,mse,rmse,mae,mape
A,0.023466691812858105,0.15318841931705576,0.12534192644654704,0.11021137804698446
AAL,0.07247063952181702,0.26920371379647984,0.2339475878217255,0.219093599524538
AAP,0.005305294661597479,0.0728374537006716,0.06063220997799699,0.065394101125317
AAPL,0.08404894032554468,0.28991195271244796,0.23771444037300113,0.19606387391613173
ABBV,0.0052685817706539986,0.0725849968702486,0.05997284166753147,0.05828808317480702
ABT,0.011937915639775937,0.10926076898766518,0.09230943716932768,0.09206846201728254
ACN,0.0015678517943182831,0.039596108322893085,0.033766440606649066,0.03357466373997319
ADBE,0.04572077864274012,0.21382417693689393,0.1691103391136942,0.13720484521388812
ADI,0.08472341232535038,0.29107286428891027,0.25361981047537746,0.19588319788119873
ADM,0.010450919564691762,0.1022297391402901,0.09001757931259657,0.08779288684134191
ADP,0.015180648332237635,0.12320977368795721,0.10366683510959646,0.0923976872856292
ADSK,0.16165462176935078,0.40206295746978576,0.33742839550599096,0.24257662717628173
AEE,0.008309392942770418,0.09115587168564852,0.07712404052796608,0.07236688398007375
AEP,0.003013890849252513,0.05489891482764038,0.046351422326241475,0.04602846214933044
AES,0.005729518774852108,0.07569358476682227,0.062412782383659944,0.06116920185803807
AFL,0.004794759154078524,0.0692441994255008,0.061018942174408404,0.05857052090857112
AIG,0.015510429831833749,0.1245408761484909,0.11673693040458247,0.10733872002289183
AIZ,0.01329663865238595,0.1153110517356682,0.0993739220245529,0.09040985520611808
AJG,0.02278301593539742,0.15094043837023072,0.1346255369600957,0.11798530106992058
AKAM,0.02735500370460349,0.16539348144532023,0.13711237162553905,0.12150102687930336
ALB,0.05963649031151569,0.24420583594892994,0.21186899146330945,0.18070684152429942
ALGN,0.15149806459012252,0.3892275229093165,0.3213206982670876,0.2298016122445227
ALK,0.05545396871788481,0.2354866635669307,0.19975901264150533,0.19053497251813592
ALL,0.02596272660503649,0.16112953362135848,0.1273814857990577,0.10694873978134545
ALLE,0.00818946972926455,0.09049568900928126,0.07635777831813892,0.0714476045165057
AMAT,0.2685852011550851,0.5182520633389559,0.46269399838670533,0.3153862149863457
AMCR,0.002760747666009517,0.052542817454049005,0.047034986618705914,0.04896238179563159
AMD,1.4157807475605317,1.189865852758424,1.059661441105392,0.5370146963370555
AME,0.014287713319006145,0.11953122319714689,0.08958455936045624,0.08491604064035334
AMGN,0.0074489068755896025,0.08630704997617288,0.0731470408897212,0.07153305985860038
AMP,0.04552927693759964,0.21337590524142983,0.17535593926982004,0.14538819060395852
AMT,0.012930633033311453,0.11371294136250039,0.09272089352712043,0.08380269264365581
AMZN,0.04210580458615905,0.20519698971027583,0.18545819605316355,0.15849018541714516
ANET,0.3070428973703468,0.5541145164768261,0.4438964464364341,0.2845075669247256
ANSS,0.029268257876904496,0.1710796828290972,0.12545978915482636,0.10574304322665778
AON,0.009714411464182355,0.0985617139876451,0.08272558016783106,0.07581878462071631
AOS,0.046562881793454955,0.2157843409366281,0.2040665868630534,0.17319675796269537
APA,0.012770154546908972,0.11300510849916906,0.08921792024178893,0.09017367788471901
APD,0.0047730110701175105,0.06908698191495638,0.06195299903305895,0.059287276894281656
APH,0.030754697525517117,0.17537017285022308,0.15836652933092,0.13659723465917975
