,mse,rmse,mae,mape
A,0.026945611673655567,0.16415118541654083,0.13433125686007635,0.12150123944055836
AAL,0.033432850614495246,0.18284652201913834,0.15010287940580286,0.20156680232873048
AAP,0.04487933651400346,0.21184743688325203,0.20467780781300887,0.2675436422598536
AAPL,0.015993832209829507,0.12646672372537177,0.10557917205498978,0.12660713525613312
ABBV,0.008432087066347085,0.09182639634847425,0.07723909260448464,0.08555953959810605
ABT,0.00501489084905792,0.0708158940426365,0.05268738220933144,0.06688540962576266
ACN,0.00539237050533741,0.07343276179837858,0.061166513400753415,0.05841727866888221
ADBE,0.011830185636145477,0.10876665682158976,0.08666791625264866,0.07885399237893054
ADI,0.0060516029633464604,0.07779204948673393,0.06782813088091438,0.07520144873558311
ADM,0.025717096095102795,0.16036550780982423,0.13418736466318706,0.17389057437980016
ADP,0.0019880901472437737,0.04458800452188653,0.0352517594124961,0.03560269987894416
ADSK,0.033523997227686904,0.18309559587190213,0.14972751999398407,0.13397933068988765
AEE,0.015622280418228069,0.12498912119951908,0.106167835206596,0.09314323592426418
AEP,0.015354553676624394,0.12391349271416892,0.10934419868464654,0.09691434579549553
AES,0.014932577325901504,0.12219892522400311,0.10558967447597144,0.12321470244214607
AFL,0.013538213007183275,0.11635382678357972,0.09228568203372228,0.08401276770465672
AIG,0.008466430373917375,0.09201320760585066,0.07330104613375626,0.08516822836065405
AIZ,0.0053788166773587436,0.07334041639750039,0.05508383629352571,0.053845081953815946
AJG,0.011909360268715277,0.10913001543441327,0.09143697632200957,0.09318932581266062
AKAM,0.06956419782118096,0.2637502565329197,0.2563870030046644,0.3731669356686465
ALB,0.16922161388651996,0.4113655477632029,0.33404604802787,0.23363828465130612
ALGN,0.06951619725514588,0.2636592445850247,0.20738376267689465,0.16658071877043215
ALK,0.0189419402155509,0.13762972141056923,0.11350501298310058,0.1383604875185392
ALL,0.006859917545987181,0.08282461920218638,0.06927004831100551,0.06433835988788332
ALLE,0.005171207101442229,0.07191110555013203,0.05527983221194417,0.05383661321035738
AMAT,0.2172392646989487,0.46608933124343094,0.3724161909335671,0.25092678012486136
AMCR,0.026826782074660126,0.16378883379113524,0.14192086034541834,0.12717800452462477
AMD,1.7046490264487908,1.3056220840843613,0.9693021132280828,0.39623817286597274
AME,0.019648054009124023,0.14017151639731953,0.12787656907728062,0.15421040997910987
AMGN,0.004600971654715146,0.06783046258662215,0.05243559556070675,0.05602114192534112
AMP,0.02212985723215225,0.1487610743176865,0.13304283119404062,0.1766147672579736
AMT,0.012717770969611944,0.1127730950608874,0.0897710215324803,0.08424447727710505
AMZN,0.04127285318811557,0.2031572129856963,0.1672720910550368,0.14395193156991298
ANET,0.013959254644399713,0.11814928964830772,0.09131474177667262,0.10660896388732258
ANSS,0.005400134978172276,0.07348561068789097,0.0640902523377536,0.07038460827001375
AON,0.014651234180347757,0.12104228261375344,0.10080348376254245,0.09625419540191045
AOS,0.03187213195724055,0.17852767840657244,0.13538903412924583,0.11698480977132229
APA,0.03834178772941258,0.19581059146382399,0.16260189865067448,0.14714786233338745
APD,0.005005378571636709,0.07074870014096873,0.0587007755579299,0.06110391858787481
APH,0.011337201264444022,0.10647629437787559,0.08105302081332103,0.07702100748891147
APTV,0.026632748485887186,0.16319543034621767,0.1455326041868476,0.18181474647737517
ARE,0.017898259583747033,0.13378437720356975,0.10430594893364384,0.09955358644447197
ATO,0.03661419168615909,0.19134835166825737,0.17088789698388293,0.14374717604542242
AVB,0.002116119088858923,0.04600129442590635,0.037079042614246376,0.0386311774046597
AVGO,0.05006816328272751,0.22375916357264009,0.18825872782815545,0.15487292729152055
AVY,0.027470223300777,0.1657414350751706,0.13722757302140282,0.11844873544235146
AWK,0.06195274422155643,0.24890308198484892,0.21750654680363127,0.17068864658003477
AXP,0.03401277853588438,0.1844255365611942,0.17357425297013865,0.22585092647298566
AZO,0.0013542125798531104,0.036799627441770524,0.030151359174013265,0.031173963866564736
BA,0.007739728042954236,0.08797572416839906,0.0721726276660647,0.08298759816313933
BAC,0.01795303014123705,0.13398891797920098,0.1085099748945709,0.14049497872426772
BAX,0.03817001466328959,0.1953714786331147,0.15659876476724874,0.14333517178060778
BBY,0.020977796270396826,0.14483713705537274,0.13329774409857095,0.16188041582576784
BDX,0.023394431366034567,0.15295238267524494,0.1253682856497693,0.11248331599713922
BEN,0.00958922681483069,0.09792459759851296,0.08508947436226465,0.10933666555672047
