,mse,rmse,mae,mape
A,0.0167637297643804,0.1294748228976599,0.10410577074204437,0.09566067651648774
AAL,0.027156540089231882,0.1647924151447265,0.13601254715201472,0.18381252386435426
AAP,0.021844917585117796,0.14780026246633596,0.13355684268496215,0.1778869138916015
AAPL,0.017271295174143622,0.1314202997034462,0.11414853534716769,0.13846011003297265
ABBV,0.00532705502553554,0.0729866770413309,0.06211796395293294,0.06352072687030463
ABT,0.009859080684913682,0.09929290349724738,0.08360516947123914,0.096366581405904
ACN,0.0056447060113592054,0.07513125855034777,0.0650149693079614,0.06171454084804432
ADBE,0.009743859363314915,0.09871098907069524,0.07682583172450108,0.07137150549849622
ADI,0.007793046616363429,0.08827823410310963,0.07605600191571789,0.08177650494100931
ADM,0.01461591373352121,0.12089629329934483,0.10001729870592109,0.12105196637497466
ADP,0.002010158016617514,0.04483478578757251,0.035036286333362976,0.035097391971428
ADSK,0.011987347360957391,0.10948674513820104,0.08555550468385535,0.09046723382502629
AEE,0.019243004502202902,0.13871915694021103,0.12265981537953828,0.10687060307015786
AEP,0.020944200272891688,0.14472111204966498,0.12946865055807605,0.11390903655345272
AES,0.025342204427062913,0.15919235040372673,0.1446720832968235,0.14100379922611758
AFL,0.010090767768708682,0.10045281364256893,0.08708434710068219,0.08244984049290116
AIG,0.010168969354604806,0.10084130777912792,0.08066182066471941,0.09387117295755289
AIZ,0.0051881843596865975,0.07202905219206066,0.055407836840720974,0.05793450542854826
AJG,0.014955038673486326,0.12229079553869264,0.10640218435221205,0.09922771586988915
AKAM,0.03316930210506324,0.18212441380842723,0.16786407152816166,0.2428148032633101
ALB,0.18956103501361068,0.4353860758150296,0.3732543845655151,0.2582517698289991
ALGN,0.06334036575247637,0.25167511945457854,0.1997407492576985,0.15635697752408567
ALK,0.01818773582478693,0.134861913914889,0.11237427476802055,0.14147695683925346
ALL,0.0060355370729252966,0.07768871908408129,0.06730302656012202,0.06300390626722734
ALLE,0.003235240787991069,0.056879177103673614,0.0474817194626763,0.04850695365656575
AMAT,0.1683555901224168,0.41031157688080994,0.330066771771648,0.23543355844856173
AMCR,0.03486607243180359,0.1867245897888213,0.16783312104346795,0.1420570586550032
AMD,1.8550877482766577,1.362016060212455,1.0558697691272065,0.4291984363495907
AME,0.02330295394856626,0.15265305089832387,0.14483741899161934,0.17310885225417805
AMGN,0.005253911744471772,0.07248387230599489,0.05823867659553001,0.060319203179412674
AMP,0.0263591809385277,0.16235510752214635,0.14594542724954254,0.18455672900644862
AMT,0.011272922463980886,0.10617401972225073,0.0873193184787466,0.08218564331758949
AMZN,0.021682299877536206,0.14724910824020704,0.1205392756286199,0.11504321155010049
ANET,0.017377100875280393,0.13182223209792948,0.11016606022616789,0.11542106835626217
ANSS,0.004387987661345051,0.06624188751345368,0.056905539928999195,0.06288225131503197
AON,0.017158328033601747,0.1309898012579672,0.1138890241115957,0.10083136896346495
AOS,0.023282318510835124,0.15258544658923118,0.11936025984360764,0.10744321137925911
APA,0.02491098041973854,0.15783212733704927,0.13006461095144758,0.1312837961646798
APD,0.0063318424394035065,0.0795728750228588,0.06624134045018677,0.06501224826575312
APH,0.014148162546359923,0.11894604888923349,0.09311588364847793,0.08503573622398024
APTV,0.03443569403535829,0.1855685696322475,0.1726680366547294,0.22525854852783728
ARE,0.022156128816140003,0.14884934939777197,0.12274348890698797,0.11454064651178873
ATO,0.03610262500948497,0.1900069077941246,0.17489530786268564,0.14693258223025243
AVB,0.0017614659312374505,0.04196982167269061,0.03357682789407768,0.03517427124829402
AVGO,0.0457889487056337,0.21398352437894302,0.18614534577372574,0.1664849967392018
AVY,0.0203810495190227,0.1427622132044145,0.11847385752575285,0.10403904848041239
AWK,0.07203925300903982,0.26840129099734195,0.24339514154550962,0.1898265739266935
AXP,0.026127946833344972,0.16164141435085555,0.1439699347854382,0.18158453146751072
AZO,0.0013714571276600693,0.03703318954208602,0.028896427400343833,0.030741913489880354
BA,0.010133397240708593,0.1006647765641418,0.08579292762009924,0.09968156134817449
BAC,0.02737146687180252,0.16544324365716032,0.14215684937148682,0.1799468648328116
BAX,0.036919494423269104,0.19214446237992158,0.1611833287854147,0.13354130588580929
BBY,0.02756422566257604,0.16602477424341236,0.12975934542869869,0.14242812098595703
BDX,0.01623904723367645,0.12743252031438618,0.1031289966542657,0.09150561101294546
BEN,0.016050259698015004,0.1266896195353629,0.11714166042649189,0.13864808412890228
BIIB,0.009217228600162155,0.09600639874592816,0.0815620590107439,0.09871191117583675
BIO,0.010587645889185688,0.10289628705247672,0.07978128596809722,0.07509558034376902
BK,0.009626423744570936,0.09811434015764942,0.07996307824534604,0.09260116184231999
BKNG,0.008140167161767438,0.09022287493627898,0.07261340330220906,0.08341785911917309
BKR,0.02302987421384183,0.15175596928569837,0.13449624022827544,0.1655927967318572
BLK,0.0035213384056000854,0.05934086623567342,0.0470819951933912,0.04953933955909417
BMY,0.011761721277741605,0.10845146968917298,0.08885356095587861,0.09962169293979473
BR,0.018381974233476473,0.13558013952447634,0.11159555979478163,0.10240316108551238
BSX,0.04074983794905678,0.2018658909995861,0.16344296538013464,0.1357878802397452
BWA,0.04172484802265072,0.20426661015117162,0.189568862384013,0.2562559520413066
BXP,0.006539811206057037,0.08086909920394215,0.06042760741915175,0.057974236890271
C,0.030927140097460133,0.17586113867895925,0.15556765880990542,0.20019815368195487
CAG,0.011896797466891302,0.10907244137219678,0.09470955940299845,0.08635666632675518
CAH,0.008376004804808377,0.091520515759082,0.07598780315385185,0.08643968311451926
CAT,0.025184178983518362,0.15869523932216228,0.12707900571073863,0.11634025854014828
CB,0.008328079585822957,0.09125831242041986,0.07836456048417835,0.0721507188611505
CBOE,0.004354603886749037,0.06598942253686599,0.05972965787547997,0.06570683849390145
CBRE,0.04539115946715516,0.21305201117838612,0.2001248035935354,0.27217920149544744
CCI,0.009137262998512327,0.09558903178980488,0.0730503786449339,0.06639276731665238
CCL,0.006801053357269346,0.08246849918162295,0.06976651338179542,0.07903079100868315
CDNS,0.01053901444511937,0.10265970214801604,0.0893952486925233,0.08623226796796456
CDW,0.007184724680260103,0.08476275526586015,0.07285105525893017,0.08083054567585302
CE,0.0034408173508592545,0.05865848063885779,0.04582954331777307,0.050785787202467986
CF,0.12327561841874014,0.35110627795404076,0.34048867626590607,0.694918176374828
CFG,0.01958217240392424,0.1399363155293301,0.11670074805393421,0.13919354580304466
CHD,0.010377927591037808,0.10187211390286258,0.08847665215087543,0.08119406830616709
CHRW,0.0037003773320734086,0.060830726874445684,0.050749173310084966,0.05266000672400096
CHTR,0.06075183362764857,0.2464788705500911,0.20073870686363332,0.16219050022847414
CI,0.0033251405080498794,0.057664031319791365,0.04897959907918091,0.05396693983180007
CINF,0.03669566225839574,0.19156111885869673,0.16011018400818058,0.13282360448531874
CL,0.005635461435729215,0.07506971050782876,0.05908786297778718,0.05571816221232407
CLX,0.0035729398216978975,0.05977407315632671,0.05209284753946773,0.05182772169336523
CMA,0.02134020258190715,0.1460828620403747,0.11910517422921493,0.13060587734843068
CMCSA,0.004649840411389622,0.06818973831442399,0.05677998056894659,0.05656678604734641
CME,0.011020008895915565,0.10497623014718888,0.0770171826763471,0.06971691508323893
CMG,0.07889804854612828,0.28088796440240776,0.27332332910450197,0.4762734952454223
CMI,0.03312045308281326,0.18199025546114622,0.1530009191579645,0.16028149901337652
CMS,0.030154416160978383,0.1736502696829993,0.15631252662552153,0.13376400655700246
CNC,0.008940276539387839,0.09455303559055013,0.07694709366778002,0.07527274187982129
CNP,0.06712353390340477,0.25908209877064986,0.22385055699795423,0.18056536247499771
COF,0.015764110898944923,0.12555521056071278,0.11126829024907105,0.1325717897533627
COO,0.02316646300092285,0.1522053317099071,0.1315802656375318,0.12429008935073273
COP,0.044699344207450364,0.2114221942168096,0.20091434789612192,0.27465644905116204
COST,0.003155707763316374,0.05617568658518002,0.04628922218010667,0.05023324198289309
