,mse,rmse,mae,mape
A,0.04613777835003403,0.21479706317832659,0.1729701261884379,0.13999837393175946
AAL,0.04913319150876551,0.22166008099963672,0.20781882217599515,0.17554833622055027
AAP,0.036291951809945044,0.19050446664040463,0.15255034447681615,0.23285243590137017
AAPL,0.05982170186958776,0.24458475395982424,0.2089131176211061,0.16362772219242724
ABBV,0.029467777070924663,0.17166181017024335,0.10924847721105257,0.09320416630891165
ABT,0.01859041426690985,0.1363466694382736,0.10496577307615558,0.0985142465176151
ACN,0.00543031445244423,0.07369066733613036,0.05584662897401347,0.0521301812598407
ADBE,0.05877201798221655,0.24242940824540357,0.19563245816140062,0.150991123636146
ADI,0.05715997551328902,0.23908152482634248,0.2209492107872016,0.17545144111869487
ADM,0.0013597302725539189,0.03687452064168318,0.03355915357848924,0.03375584999195435
ADP,0.02356189213281071,0.15349883430440348,0.13732502782537725,0.12251188759313078
ADSK,0.13141986245368928,0.3625187753119682,0.3159355774821715,0.22836878067423153
AEE,0.015662993200852564,0.1251518805326255,0.10532125890378934,0.09520671431780285
AEP,0.007818910581238132,0.0884246039359981,0.070762724515864,0.06969214197987199
AES,0.005250341454501994,0.07245923995255535,0.0697178371722446,0.07907355894990682
AFL,0.005610033229780538,0.07490015507180568,0.05721545476782506,0.05368885092096794
AIG,0.0036395201729272557,0.060328435856793566,0.04890811253178872,0.04582132757436472
AIZ,0.008227810800266412,0.09070728085587404,0.075147966028093,0.06924054000190019
AJG,0.015336473863638664,0.12384051785921546,0.10695454436626968,0.09298030483600815
AKAM,0.027407673013379978,0.16555262913460475,0.15613292335730808,0.1581031727371413
ALB,0.10030275218837002,0.31670609749161766,0.2621616721845791,0.19453076061576896
ALGN,0.26710617959922883,0.5168231608579755,0.38545333006707655,0.23569520872927488
ALK,0.056412913034342156,0.23751402702649407,0.21444330501279615,0.1774046042110171
ALL,0.046099066390774844,0.21470693139899988,0.18515332214449215,0.14680780353926534
ALLE,0.015141091719727863,0.1230491435148082,0.10409132132256581,0.09680801189798698
AMAT,0.14927673366427188,0.38636347351201805,0.3314466005424576,0.23351110061903843
AMCR,0.005519776112773357,0.07429519575836217,0.06296591626211638,0.06402101619869141
AMD,0.49484837661184633,0.703454601670816,0.6552332405835035,0.39934311091336083
AME,0.04368827329487941,0.20901739950271941,0.17272207188865873,0.14114586794097195
AMGN,0.008041653058713214,0.08967526447529003,0.07465536326600339,0.0813450293853788
AMP,0.08792941596214923,0.296528946246651,0.27034316663488345,0.2072205360820514
AMT,0.02132751860618489,0.14603944195382593,0.12207766355064824,0.10959944234642977
AMZN,0.014225085589880605,0.11926896322967097,0.09849231941940799,0.08787314798373931
ANET,0.459182200388927,0.6776298402438657,0.574793409223608,0.3313637121006765
ANSS,0.04315428428944103,0.2077360928905736,0.16569202901219643,0.1355003702257401
AON,0.022785996635648443,0.1509503118103717,0.10976518432248122,0.09018497911894777
AOS,0.008545763500185332,0.09244329883872239,0.07303634070424023,0.06691774568355141
APA,0.04769125584067689,0.2183832773833127,0.1847525966911387,0.24889698980466402
APD,0.002381986978243324,0.048805603963513494,0.03806061044327155,0.037130671396773514
APH,0.02010410858379052,0.14178895790501642,0.120884354844799,0.104558735766038
APTV,0.05246443517808215,0.22905116279574342,0.18042404916901586,0.1422376471377515
ARE,0.005970695948158938,0.0772702785562401,0.062481534211543274,0.05871789145756704
ATO,0.011530062856722955,0.10737813025343175,0.08798281844466506,0.08287411547018464
AVB,0.004330391467305787,0.06580570999013526,0.058147238384510115,0.057500538215296874
AVGO,0.0877039574555008,0.29614853951269254,0.25405169841378583,0.18978043053426247
AVY,0.019250102845336348,0.13874473988348657,0.10847098647419344,0.09589227320387353
AWK,0.004956592267945134,0.07040307001789861,0.05464670799759888,0.05626860841171049
AXP,0.05883600962932814,0.24256135229942988,0.2225492851488532,0.18051906899615813
AZO,0.03486275723251424,0.18671571233432455,0.14735992904123651,0.2065984576930362
BA,0.25758028675131367,0.5075236809758867,0.427256587738539,0.27363756218610863
BAC,0.19559607244748356,0.4422624474760248,0.42790345787597833,0.29838434793842533
BAX,0.032517832043635835,0.18032701418155803,0.1458112371918104,0.12118340454012655
BBY,0.11425091471648782,0.338010228715771,0.3008986186422629,0.22163086458038866
BDX,0.005439914177115181,0.07375577385612045,0.059643152362106225,0.056100863006229754
BEN,0.030695506422230564,0.17520133110861505,0.1632873713801523,0.13859238208207414
BIIB,0.012691934319280876,0.11265848534078947,0.09761019788271336,0.11323903846062411
BIO,0.07248273246430047,0.26922617343843164,0.24665392885126583,0.1908633542114087
BK,0.03711332035304578,0.1926481776530621,0.17865470903782465,0.151692154289344
BKNG,0.03712269073170562,0.1926724960436897,0.1653498829477284,0.13517492272564127
BKR,0.021582187898344492,0.14690877406861882,0.1197129848289915,0.10668588261954916
BLK,0.01558864109536927,0.12485447967681924,0.09505082461277675,0.08284754049675226
BMY,0.00852413675151083,0.09232625169208826,0.06499108292814752,0.08272138696499638
BR,0.008265774325595346,0.09091630395916535,0.06996242380894055,0.065824460360861
BSX,0.013561144846736019,0.11645232864454029,0.09657099257039858,0.09150609914217381
BWA,0.04855501626686171,0.22035202805252715,0.19038623283803402,0.15313234037302118
BXP,0.00747278043128122,0.08644524527862259,0.07597830550649239,0.08709152342544993
C,0.08526029419554217,0.29199365437547126,0.2708306523064174,0.2082033651724747
CAG,0.004992325470286626,0.07065639015889948,0.06259646500871792,0.06170788943742535
CAH,0.007562017233172274,0.08695985989623185,0.07027988947700436,0.0829979377009826
CAT,0.054532150778688164,0.23352119984851089,0.19470253579194194,0.15494820588709288
CB,0.010496810329315695,0.10245394247814818,0.08702120489044668,0.07706252428451325
CBOE,0.09657803136348815,0.31077006188416567,0.25577966786831163,0.19037257836109145
