,mse,rmse,mae,mape
A,0.016118245593508086,0.126957652756768,0.10532029822740552,0.09540076945606674
AAL,0.020868497817088303,0.14445932928367175,0.11829851376180692,0.15077314056518554
AAP,0.003774359016552362,0.06143581216645844,0.05005934692453132,0.06178939984435166
AAPL,0.010987356577371687,0.1048205923345775,0.07965647293460595,0.0868403570479777
ABBV,0.007003401346733234,0.08368632711938812,0.06638707910075685,0.06498161536445755
ABT,0.0061190468095449705,0.07822433642764233,0.06802088622630038,0.0772480384265759
ACN,0.008222967584677953,0.09068057997541674,0.08242812647108219,0.07650174520604665
ADBE,0.010252080274892519,0.10125255688076484,0.07946457150335208,0.07365203258602138
ADI,0.03586538573586849,0.18938158763688853,0.1440895554567548,0.1288504788569268
ADM,0.03586289382943458,0.18937500846055316,0.16597389935350387,0.15477897811823713
ADP,0.012056024391002179,0.10979992892075194,0.08378590280661605,0.07528490167600549
ADSK,0.04868786295984364,0.22065326410421315,0.15838314394579164,0.14295465578542169
AEE,0.012582659597483005,0.1121724547180947,0.10296542268980849,0.09422009591722853
AEP,0.006519964674225856,0.0807462982075702,0.0649805316830809,0.06082797139176341
AES,0.05808220410102248,0.24100249812195407,0.2267248512800534,0.1872659076932573
AFL,0.02560359547179462,0.16001123545487242,0.1442487240510845,0.13254075373916258
AIG,0.007488930134304541,0.08653860487842718,0.07348801413199652,0.0803103901489266
AIZ,0.008958294037924763,0.09464826484370838,0.07486742638298544,0.07275169721212602
AJG,0.04865682692114835,0.22058292527108336,0.19483485282946159,0.16832444548127118
AKAM,0.03206093404575512,0.1790556730342692,0.13831603247957058,0.13890638198274696
ALB,0.22404473699458058,0.4733336423650664,0.43632725814750145,0.30102171883687956
ALGN,0.09331828065338103,0.3054804096065426,0.2675063836258823,0.20223508726290126
ALK,0.016481527201243684,0.12838040037810944,0.10207594315802848,0.11956031264665479
ALL,0.014013293147351887,0.11837775613413141,0.10469853575767336,0.09501801547433825
ALLE,0.005354917998786318,0.07317730521675636,0.055592481780567714,0.05475929547570328
AMAT,0.2605284439026544,0.510419870207513,0.4366273580399803,0.2869672036144363
AMCR,0.04798874399663888,0.21906333330030128,0.20382204859720426,0.16859737504020358
AMD,2.406006872262125,1.551130836603452,1.2429753554475638,0.5092662205380841
AME,0.006193879441965184,0.07870120356109672,0.06736941524832539,0.07983765360731689
AMGN,0.005666471593360793,0.075275969561081,0.0635570940324144,0.0659067460417748
AMP,0.011677965067190809,0.1080646337484693,0.08564622304017126,0.09682679259152409
AMT,0.01587415365413752,0.12599267301767003,0.10746701804277209,0.09617704062070077
AMZN,0.03605954069736195,0.18989349830197438,0.16549944852023696,0.15247776136746755
ANET,0.035549818276001025,0.18854659444286184,0.1519151052653907,0.1452036352012456
ANSS,0.0024292143620235403,0.04928706079716603,0.041452044042271374,0.04318660370118865
AON,0.029939933792046368,0.1730315976694614,0.16362001544970428,0.14382668542163712
AOS,0.05921362510021836,0.24333849900954505,0.2031600496384906,0.1728451849885594
APA,0.09787249771358086,0.3128458050119593,0.2797095233074846,0.2526772797171443
APD,0.021176732680671873,0.14552227554801317,0.1300531182644619,0.11945226546810511
APH,0.04229476549573653,0.20565691210298898,0.18039375355264328,0.1562700920086336
APTV,0.009928993844970625,0.09964433674309155,0.08778204687480524,0.11375978387385095
ARE,0.047924433509710374,0.21891649894357065,0.18600221789143784,0.15689485782261298
ATO,0.012821402360732776,0.11323163144957674,0.1046080275306591,0.09596827523383329
AVB,0.0031612315288692423,0.056224830180883985,0.04389915067167904,0.046478635084601
AVGO,0.03898052331123493,0.19743485839951092,0.16906261808828166,0.14450989922736382
AVY,0.027912042015944043,0.16706897382800925,0.1555281545768131,0.1366092813239517
AWK,0.027517315692124344,0.16588344007803896,0.15261069394792534,0.1326225775036697
AXP,0.011717094556504526,0.10824552903702085,0.0788599073636983,0.08394672048774428
AZO,0.0016679383101971953,0.04084040046568098,0.03487905796409397,0.03577758850278762
BA,0.011164438781425541,0.10566190790169153,0.07507632394265223,0.07656584853373782
