,mse,rmse,mae,mape
A,0.06685006542319409,0.25855379599455525,0.21376587990568824,0.16936905993191917
AAL,0.013732060682636283,0.11718387552319766,0.09922557799537597,0.0886764329584139
AAP,0.03121718197035054,0.17668384750834057,0.14776658952845276,0.21838777666496018
AAPL,0.05757659708959858,0.2399512389832538,0.2120677254788733,0.16442976356103722
ABBV,0.06066916636258484,0.24631111700973798,0.1634852684921149,0.13136036118384214
ABT,0.0348726032565792,0.18674207682410301,0.14753165669271193,0.1315662395716797
ACN,0.003527606161107235,0.059393654215810256,0.047275470434836944,0.04378660631245301
ADBE,0.05661318452758153,0.23793525280542505,0.1954841379497319,0.14834302068453967
ADI,0.04977473181446117,0.22310251413747262,0.20768382824718837,0.1658845587032345
ADM,0.004576679950642889,0.06765116370501612,0.05421680474829197,0.059541057690369714
ADP,0.024231445278684052,0.15566452800392275,0.13872651424144775,0.11772364216296892
ADSK,0.10529927148386935,0.3244984922674824,0.27386865986817704,0.19213446126730083
AEE,0.018774792730462397,0.13702113972107516,0.11658684808894187,0.10235213509148308
AEP,0.013994110432450588,0.11829670507858868,0.09704979049974966,0.08975784535221719
AES,0.004055683907361047,0.06368425164325202,0.059493607733749516,0.06780548403988293
AFL,0.009458167038201805,0.09725310811589419,0.07070651313147708,0.06462273442066507
AIG,0.0022960866720963973,0.047917498600160646,0.04109672659285209,0.0412068435682315
AIZ,0.018698948460684334,0.13674409844919938,0.12368817669087129,0.11285221699867583
AJG,0.01583184731744355,0.12582466895423786,0.1077702411618737,0.09371318575391153
AKAM,0.06245217494133985,0.2499043315777857,0.20998033094174845,0.28721082738339015
ALB,0.10692548407223518,0.3269946239194693,0.27491392234788675,0.19896851714336944
ALGN,0.4598565032020778,0.6781272028182307,0.5098970318620875,0.29089717347563304
ALK,0.0330851143962381,0.1818931400472214,0.15310253548779298,0.13346597067347896
ALL,0.050077323073226584,0.2237796306039193,0.1959770778148628,0.15441327059013485
ALLE,0.027368476132109926,0.16543420484322438,0.14043388275097538,0.12684550371034528
AMAT,0.20363798572063546,0.45126265713067315,0.38340391235761245,0.2581610664083823
AMCR,0.00663620494888334,0.08146290535503468,0.07078507727104409,0.07255126090402245
AMD,0.5193820533576875,0.7206816588187099,0.6903624806576163,0.4208596417642392
AME,0.07476447099681408,0.2734309254579922,0.23099204285487726,0.18510846546368553
AMGN,0.02117710942021518,0.14552356998168778,0.12052098478178529,0.12056826024447351
AMP,0.08885369459618664,0.2980833685333461,0.26991473384053544,0.22312915130204022
AMT,0.022096483384171042,0.14864885934365943,0.12479850735791877,0.11044367744124052
AMZN,0.016556486665377176,0.12867201197376676,0.10741057887169261,0.09461019393765815
ANET,0.4795714885742608,0.6925110024932895,0.5845041604705533,0.32278227943152393
ANSS,0.08432876553566682,0.2903941554778037,0.2339592674403395,0.18537328219103738
AON,0.023474101615171314,0.15321260266430864,0.1137198014125319,0.09230590155860946
AOS,0.012795717451392172,0.11311815703675591,0.08689827095841506,0.07764282421932858
APA,0.08164061201705035,0.28572821354750805,0.2466211269646524,0.3424362089217028
APD,0.006528933083771137,0.08080181361684363,0.05879858302922073,0.05579219804782134
APH,0.010056160845422756,0.10028041107525815,0.06978826083301723,0.058210019494307014
APTV,0.07042835638512017,0.26538341392242315,0.21812753463999968,0.17018199397370784
ARE,0.009286336101422071,0.09636563755520985,0.07825169760891768,0.07258591569486993
ATO,0.017193142908500523,0.13112262546372583,0.10922031001703035,0.09857705403831005
AVB,0.0055519085542677805,0.07451113040524739,0.06766473544724663,0.06531455629990984
AVGO,0.09820814677748074,0.3133817907560692,0.2772743318616852,0.20464302325535835
AVY,0.04643822355539956,0.21549529822109706,0.16929894614633695,0.14233942468986488
AWK,0.010263461211829049,0.10130874203063153,0.0765219107678281,0.07115234734228076
AXP,0.03931597827217887,0.19828257178123063,0.1795111032549295,0.1518996673145986
AZO,0.03838759374525719,0.19592752166364272,0.15854514838167372,0.21709194928750253
BA,0.18195850051676016,0.4265659392365501,0.35348333666185305,0.23874455486668464
BAC,0.08830728278877016,0.2971654131771902,0.2893097720055138,0.23574472245725261
BAX,0.030786955178147887,0.1754621189264164,0.1462945175598514,0.1224582449003141
BBY,0.08860420075920741,0.2976645776023869,0.26696154017880036,0.19319072915405835
BDX,0.009051853284625936,0.0951412281013123,0.07394197137112128,0.06791232825619764
BEN,0.02891093287579838,0.1700321524765195,0.161180359276219,0.14362260626535966
BIIB,0.010252230530277445,0.10125329886120968,0.08999306099446944,0.1046004880258121
BIO,0.045073487241793234,0.21230517478807065,0.19369450087951434,0.15373588171819516
BK,0.009259090652976544,0.09622416875700483,0.0821814920562318,0.07640085658237092
BKNG,0.02054719787146891,0.14334293798952535,0.12532126701020818,0.1067211006396956
BKR,0.02219265696787511,0.14897200061714655,0.12701946183863344,0.13880924203935535
BLK,0.02805078320108661,0.16748368040226072,0.13087485508913393,0.11164213969696503
BMY,0.015708163439701977,0.12533221229876212,0.09142948580493408,0.08936568542690418
BR,0.024655648140322232,0.15702117099398485,0.11519956294817317,0.10314928780139417
BSX,0.030369989828186568,0.17426987642213604,0.15034803223992751,0.13710029744758295
BWA,0.05187359793553634,0.2277577615264436,0.19376291830251732,0.15137050920482437
BXP,0.003747757404783018,0.061218930117922,0.04673124917608672,0.05143013030804606
C,0.04746893640475044,0.21787367074695013,0.1994195400066103,0.16339656626867152
CAG,0.0077450784746743405,0.08800612748368343,0.07772860129868298,0.08014524398289943
CAH,0.004031412977206392,0.06349340892727678,0.049664379228342256,0.05332401151700323
CAT,0.04429391422348156,0.21046119410352485,0.16154492234739948,0.129108396640372
CB,0.009677666359154584,0.09837513079612441,0.0838535258925205,0.07361036914014417
CBOE,0.14767363497855854,0.38428327439345905,0.3220267012746243,0.23213617772203646
CBRE,0.07340302519222751,0.2709299267194887,0.24306266517736558,0.20174576724443286
CCI,0.014110454989940017,0.11878743616199491,0.09587396902650823,0.09118624212208484
CCL,0.05711796819715331,0.23899365723205565,0.21515511082973274,0.16757886730644414
CDNS,0.08779145051990386,0.2962962209004763,0.2413995952150076,0.17949704859850815
CDW,0.08183812269315846,0.28607363159361343,0.2658138357021296,0.20577516773182877
CE,0.04951444835108586,0.22251842249819645,0.20615633751892856,0.1691543746135683
CF,0.0586136777388978,0.24210261819917975,0.20179626619820412,0.16894683222919604
CFG,0.056578745140463106,0.2378628704536778,0.2281877263193303,0.19254126821452874
CHD,0.0054591023844747025,0.07388573870832384,0.06700278503138654,0.06781906135998911
CHRW,0.005154083217283851,0.07179194395810613,0.06395496012837498,0.06367033377421512
CHTR,0.06093662563079798,0.24685344970406628,0.21923436963438883,0.17392651033234185
CI,0.07867358492659747,0.2804881190471309,0.2384270631752008,0.1875647604431457
CINF,0.00261853769169137,0.05117164929618128,0.04092529771508731,0.042035980085209625
CL,0.003134465170855691,0.055986294491202855,0.0421987391894638,0.045275627100983484
CLX,0.015531627099902308,0.1246259487422355,0.11293278536842674,0.11003077013548543
CMA,0.06683255651869918,0.2585199344706307,0.25232438716034106,0.2066945205926553
CMCSA,0.02548690748068067,0.15964619469527191,0.1474120426986307,0.12734055810344286
CME,0.02785834248842827,0.16690818580413685,0.14873477982098063,0.13079459631112902
CMG,0.01861094956970644,0.13642195413387992,0.10966808946460042,0.13751590793827004
CMI,0.029306649417082036,0.17119184973906332,0.1567463119654663,0.13395211942083896
CMS,0.011995763749927982,0.10952517404655417,0.09310422151222385,0.08589323823343456
CNC,0.08849847643062118,0.2974869348906287,0.2420235848269095,0.2071600612436346
CNP,0.03814999928671716,0.19532024802031447,0.17698262163098455,0.14711324311341129
COF,0.010463019904105994,0.10228890411039701,0.07908463415307515,0.07380146924855094
