,mse,rmse,mae,mape
A,0.008473738873447816,0.09205291344356145,0.07203380880170633,0.06961661981464602
AAL,0.01858751291471906,0.13633602940792672,0.1041419665190853,0.13159416574878302
AAP,0.010035249713425844,0.10017609352248591,0.08999439035687547,0.10570140852076931
AAPL,0.02242491971957162,0.14974952326993105,0.12964200888316144,0.1680904633378628
ABBV,0.016180784274011237,0.12720371171475792,0.11530446453270661,0.14045101067479818
ABT,0.02464979076500923,0.15700251833970444,0.1437275031938526,0.18008741439594675
ACN,0.011541305210891237,0.10743046686527634,0.09241503892745162,0.08538278848894551
ADBE,0.015563926731060034,0.12475546774013568,0.11246246851298441,0.10406453483421599
ADI,0.0069618561652077535,0.08343773825558644,0.06942723181761068,0.08494284679423839
ADM,0.0337235299457628,0.1836396742149223,0.16282322707552596,0.22808440962666113
ADP,0.006129404956995655,0.07829051639244472,0.06689150885125415,0.06324873811860612
ADSK,0.01224230860233464,0.11064496645728915,0.09539237077120928,0.09334003882927137
AEE,0.038520655692041716,0.1962667972226625,0.17667070873505014,0.15501877239612846
AEP,0.022909590645078404,0.151359144570384,0.1282978846228912,0.11372781263661462
AES,0.02888573705251663,0.1699580449773315,0.1491937024158229,0.20134444441883975
AFL,0.0081500264849284,0.09027749711267144,0.07283067911521192,0.06924391520888531
AIG,0.010908705812322162,0.10444475004672164,0.08771974807006251,0.10201123167364132
AIZ,0.018725569127923298,0.1368414013664114,0.12700752732508616,0.12063944798897185
AJG,0.008473284842279216,0.09205044726821927,0.07386095142562801,0.08636627629503033
AKAM,0.06297205210305705,0.2509423282410862,0.23052980783945254,0.3340686232625791
ALB,0.07023702686003577,0.26502269121725364,0.19640076675740892,0.16673480147044367
ALGN,0.036994262156159405,0.19233892522357351,0.1463491459480099,0.12415140146267839
ALK,0.011026411845314953,0.10500672285770542,0.0948174117415462,0.10580565630443475
ALL,0.0021835839551517296,0.04672883430122915,0.0368128705828258,0.04024067977741211
ALLE,0.005481565996733375,0.07403759853434859,0.061680921451310496,0.05948391487910866
AMAT,0.04354009814143702,0.2086626419401351,0.15324632446007583,0.13879292038489288
AMCR,0.009755985744421538,0.09877239363517287,0.08853798124280393,0.09054127732631921
AMD,0.557142284317539,0.7464196435769486,0.473651873423436,0.27310263811745833
AME,0.012985140292276527,0.11395235974860954,0.09784618674545359,0.11686474589817229
AMGN,0.003080496498444168,0.055502220662277724,0.044828243979094885,0.051598625600092894
AMP,0.04194877723482894,0.204814006442013,0.18613592589407127,0.25048390534816667
AMT,0.009791623942579828,0.09895263484404965,0.07836119890782409,0.07401403647350221
AMZN,0.09510416470603915,0.30838963132057334,0.27851324600562744,0.23182545315010178
ANET,0.02963815000880244,0.17215734085075327,0.15795550317728524,0.21242080449369402
ANSS,0.0030975312412162464,0.055655469104269044,0.04843216519541486,0.05314100481453028
AON,0.004744260092764963,0.06887858950911352,0.058308548168238813,0.06275364641097578
AOS,0.021277901745147532,0.14586946817325253,0.11516103786271623,0.10253986609742849
APA,0.014536402320794001,0.12056700344950935,0.09361526364441022,0.12949644671329286
APD,0.003374266488135325,0.05808843678508938,0.04209583031236454,0.04581767467234881
APH,0.0037530196765584276,0.061261894163977884,0.04467818518278482,0.048974039728363616
APTV,0.01800119229463446,0.13416852199616144,0.11545769366342555,0.14974640727990002
ARE,0.0103815789078052,0.10189003340761647,0.07304655634382647,0.07252800069399963
ATO,0.086768132094106,0.2945643089277891,0.26741626195893675,0.21142046050267965
AVB,0.005470211162955302,0.07396087589364597,0.06598000863479216,0.06435378026837338
AVGO,0.0162450322163893,0.12745600109994545,0.10150796835832882,0.09768256024747951
AVY,0.020330143253179642,0.1425838113292657,0.11548451527636792,0.10098060070912647
AWK,0.11158073970497658,0.3340370334333853,0.2908142941612867,0.22061575503968625
AXP,0.033619854245071815,0.1833571766936648,0.16062708689141206,0.20967627264995586
AZO,0.009574425661367703,0.09784899417657651,0.09236709062871817,0.08933965281929226
BA,0.007242947390166437,0.08510550740208554,0.07256845658448596,0.0823250271462429
BAC,0.02771810755746186,0.16648755976787533,0.13950660263812573,0.18299348593311685
BAX,0.01123462092071255,0.10599349470940446,0.0821600561489432,0.08033237572827508
BBY,0.008150232368220553,0.09027863738571021,0.0720912377430618,0.07944138894281433
BDX,0.010072653463294902,0.1003626098868244,0.07809252515802231,0.07261418169105614
BEN,0.044886793762330394,0.2118650366679939,0.20244245560779392,0.28706367411686046
