,mse,rmse,mae,mape
A,0.024537346935919014,0.15664401340593587,0.12624359620657752,0.10927340694870726
AAL,0.11673668443643058,0.3416675056782991,0.30660819214650437,0.27725029984300814
AAP,0.01136479205147844,0.10660577869645922,0.08319898043285033,0.09678999619401613
AAPL,0.10055997517798493,0.31711192847003555,0.27408981693984086,0.22461307352440585
ABBV,0.006146856414264026,0.07840189037430173,0.06251214058524349,0.05952136396536859
ABT,0.014519447951529006,0.12049667195208756,0.09963534827910607,0.09674452006587915
ACN,0.00201135275920131,0.04484810764348157,0.036775870813307576,0.03597206582992789
ADBE,0.058230255962567666,0.24130946098851505,0.19608631673208382,0.1563263545267365
ADI,0.09804846459706824,0.31312691452040375,0.2823676992097883,0.21699457914576148
ADM,0.005903087460970125,0.07683155250917506,0.06956885489335464,0.06807071581539667
ADP,0.012241104934846436,0.11063952700028339,0.09401924811651258,0.08769955918407593
ADSK,0.21415246458495948,0.4627661013783956,0.39637107062332677,0.278135180751585
AEE,0.004141595569743494,0.06435522954464147,0.05524068482067238,0.05459437169662376
AEP,0.002184993537455039,0.04674391444300572,0.040072363228555015,0.04312091477441833
AES,0.003531182131957592,0.05942375057127909,0.041021391453729086,0.04147583173879796
AFL,0.003033065699153698,0.05507327572565208,0.0457624638832432,0.04449303620020026
AIG,0.02297766719365675,0.15158386191694928,0.14101271957227154,0.12810738927308102
AIZ,0.014624052838940759,0.12092995013205272,0.10356061566316929,0.09275436626946806
AJG,0.021884978477607963,0.1479357241426423,0.13310232635874364,0.11749804934782415
AKAM,0.024666132339211878,0.15705455211235322,0.13376752661942384,0.12326424638132281
ALB,0.04653902277842752,0.21572904945423443,0.1822730471513322,0.1532371316051666
ALGN,0.16121643142027878,0.4015176601598973,0.3269461598059618,0.23275762318287932
ALK,0.08712553629147662,0.2951703513083193,0.24689233389970622,0.2243700849604403
ALL,0.025978619945909335,0.16117884459788553,0.13028723655080554,0.11111685299762168
ALLE,0.0077837612313425685,0.08822562684017932,0.0735372696073841,0.0689105472909059
AMAT,0.2565218785764766,0.5064798896071557,0.45673544474417255,0.31181514853007103
AMCR,0.002829272312976935,0.053190904419617976,0.04674557484268023,0.04764265093659982
AMD,1.3280693470087253,1.1524189112509067,1.0374317409883067,0.5056836925334656
AME,0.02097578869609136,0.14483020643529912,0.10637329975478516,0.0975037480539158
AMGN,0.008096153844449585,0.08997862993205434,0.07736769613678768,0.07458828237184105
AMP,0.06279793386889392,0.25059515930858267,0.21064549586654913,0.17179846218614273
AMT,0.01030061525221912,0.10149194673578352,0.08248644740767831,0.07678807166757248
AMZN,0.0355097087847541,0.18844019949244933,0.1641930884984056,0.14099940224269286
ANET,0.3822400093292496,0.6182556181137779,0.5069115498443678,0.3142357508331476
ANSS,0.03397464068413564,0.18432211121874564,0.14044148973921608,0.11672772348028157
AON,0.011328368393745104,0.10643480818672575,0.0875706065294465,0.07893884173431746
AOS,0.03613706746900666,0.19009752094387414,0.1793324854793683,0.158223378040363
APA,0.013150206210701535,0.11467434852965826,0.10102887510039359,0.1045889424105311
APD,0.0065794973150779925,0.08111410059341097,0.07456326604128881,0.07089343312910161
APH,0.03589951476811655,0.18947167273267143,0.17575109099351047,0.15053124894822847
APTV,0.024323348560375407,0.15595944524258673,0.10974236364444168,0.10317644663867143
ARE,0.020580751737035944,0.14345993077175223,0.13744295825819156,0.12623220550866532
ATO,0.002207794055090244,0.046987169047413825,0.0400589640345015,0.041203544469624626
AVB,0.002881801253991171,0.0536824110299749,0.04266053289235709,0.04320294964250406
AVGO,0.10066483204364214,0.31727721639544515,0.27004454169546477,0.20806388777620402
AVY,0.007658048708760975,0.08751027773216684,0.07490090718194108,0.07083549023463118
AWK,0.002572611251021054,0.05072091532120703,0.044553345681363044,0.04992585791648014
AXP,0.03988268619127396,0.19970650012274002,0.16913942588527464,0.14309617360704371
AZO,0.012160644200655712,0.11027531092976212,0.07462477700178759,0.09388237870947627
BA,0.09225669371521071,0.30373787007090625,0.2474415812008153,0.1864611282800215
