,mse,rmse,mae,mape
A,0.030493873390681783,0.17462495065334102,0.1357235919440086,0.11396261589834684
AAL,0.07725403121016712,0.2779460940725146,0.2546741938628811,0.21187765646835746
AAP,0.0365678200302114,0.19122714250391182,0.14444729760572222,0.20937356021919137
AAPL,0.1003505123169871,0.3167814898585255,0.2802081735714037,0.21407486506016152
ABBV,0.006978476438651312,0.08353727574353446,0.06039063451955519,0.057978887026949213
ABT,0.008657631240675468,0.09304639294822485,0.0761427524482423,0.0753396002252444
ACN,0.006615699339616613,0.08133694941179324,0.06854137711288143,0.0649734954439068
ADBE,0.07929707071493958,0.2815973556604173,0.23515065747128566,0.18113221001350618
ADI,0.05719650160754041,0.23915790099334042,0.21805315413706716,0.17868582769057303
ADM,0.0016544615659328107,0.04067507302922529,0.03358456089400949,0.03370782687961478
ADP,0.015624446877290768,0.12499778748958226,0.1082950217386861,0.09847657539902073
ADSK,0.18967381864643737,0.43551557796069407,0.3864814415567664,0.28041480609981195
AEE,0.009098220422535316,0.09538459216527224,0.0792518582828711,0.0751309736197191
AEP,0.004620167563622977,0.0679718144794074,0.05492382108139265,0.057171861435861566
AES,0.0040131287290745745,0.06334925989366075,0.05678155178292552,0.0629946388718199
AFL,0.003140663845001794,0.05604162600247957,0.04195918164096399,0.04046189511635918
AIG,0.012798375458268414,0.11312990523406449,0.09959379833040065,0.09259725836272684
AIZ,0.015451587190365075,0.12430441339858,0.10773637900827743,0.09702726426996561
AJG,0.018953875702169495,0.13767307544385537,0.12171172279441739,0.10748253973260467
AKAM,0.024052804935832707,0.15508966740512634,0.13720994762741093,0.13398234612538218
ALB,0.06129068951446345,0.24756956500035188,0.20483367685676424,0.1631801859551561
ALGN,0.17506507227366674,0.41840778228143266,0.30447420327687663,0.20409259528613738
ALK,0.09079956359869042,0.30132965934121125,0.27085631744983446,0.21554669166769239
ALL,0.039963033833567266,0.1999075632225236,0.1650336086327067,0.1336582311823052
ALLE,0.006892278892864034,0.0830197500168727,0.07216851709918726,0.07040383283424283
AMAT,0.1376658022506611,0.37103342470815365,0.3243935486103521,0.24325362246803256
AMCR,0.004936405377283991,0.07025955719533102,0.06129622901570175,0.06077327529859379
AMD,0.4582085286534406,0.6769110197459047,0.5999816727677462,0.3788272198073111
AME,0.030046576560487478,0.17333948355896148,0.13618963705699252,0.11458687497426628
AMGN,0.00695411991770134,0.08339136596615587,0.07141221228284711,0.07776170367002082
AMP,0.08577152315314142,0.2928677571074382,0.26196177490127925,0.20336965734090945
AMT,0.014391564677347967,0.11996484767359131,0.09682570892804361,0.08954468651128328
AMZN,0.03140785681051874,0.177222619353509,0.1471258720283561,0.12454209445130818
ANET,0.4593651431575517,0.6777648140450725,0.5777615326711641,0.3463454834995456
ANSS,0.033609477763512655,0.18332887869485445,0.13688217772057834,0.11381546955519195
AON,0.018562566818174007,0.13624451114879457,0.10172741986388205,0.08700882551403902
AOS,0.01417535096107648,0.11906028288676489,0.09747414507967248,0.08823419785187439
APA,0.017954567728753253,0.1339946555977262,0.11717877156585987,0.1287207696595954
APD,0.001384389469914788,0.037207384615352744,0.030335132188950203,0.030475572368890105
APH,0.031665022148592514,0.1779466834436442,0.16583368817992586,0.14350052935142915
APTV,0.04317331859206664,0.20778190150267334,0.16243742984473533,0.13336074597512387
ARE,0.005050578954795749,0.07106742541274272,0.05484620865635238,0.05238554399968418
ATO,0.006641567123199057,0.08149581046409107,0.06439952952123182,0.06316456950640806
AVB,0.0033586926387705854,0.057954228825605,0.04930957805264782,0.04936787150477919
AVGO,0.08868833933029231,0.2978058752447512,0.2478038756788653,0.19055271662510698
AVY,0.013329660671570175,0.11545414965071708,0.09395017793870471,0.08611527365923585
AWK,0.0032273755697345956,0.0568099953329922,0.047720815974129825,0.052935189967671395
AXP,0.04534600908847501,0.21294602388510336,0.19116630486122496,0.15698954982631588
AZO,0.0309264787595875,0.17585925838461705,0.13129629112957178,0.1823224051610215
BA,0.1790068000316276,0.42309195221798723,0.35144284066141046,0.24134487310744812
BAC,0.23085262802600415,0.48047125619125663,0.4509904786006229,0.31444044619859896
BAX,0.02806645763619044,0.16753046778478964,0.13070040873320868,0.11153879751435239
BBY,0.15456611992792266,0.39314897930418524,0.35562904100783493,0.2718898603315667
BDX,0.006388061628309158,0.07992535034836667,0.06421378149679588,0.059690671575165416
BEN,0.029931724125213284,0.17300787301511247,0.15229619190226354,0.13063975581187146
BIIB,0.013505178571546608,0.11621178327324044,0.09601210049246583,0.10982042450912147
BIO,0.10158245502117884,0.3187200260748904,0.2903403970883835,0.22511575325403443
BK,0.03808655322270942,0.19515776495622567,0.17768509853917594,0.1501927710893958
BKNG,0.054909785395148764,0.23432837087119596,0.20571398504662555,0.1678049354972334
BKR,0.03861688385710078,0.19651179063125138,0.17364654497307114,0.15262442256510578
BLK,0.010098634061362561,0.10049196018270597,0.07715960028300856,0.06999222035057263
BMY,0.021288365273631774,0.14590532983284665,0.12629918581346325,0.17660146716969438
BR,0.004668220017227028,0.06832437352238971,0.05454865873977569,0.05315603324185561
BSX,0.008298009430950304,0.09109341046942036,0.073763859507484,0.07240281496464254
BWA,0.048505955903183566,0.2202406772219509,0.1994724934947672,0.16962844282718928
BXP,0.010525436815453993,0.10259355152958685,0.08736150819999848,0.09978180882710025
C,0.09858771138699476,0.3139868012942499,0.29134858387642065,0.22547722290670869
CAG,0.005486010839151128,0.0740676099192564,0.0647584454341198,0.06268901954264644
CAH,0.009638618338482584,0.09817646529837272,0.0799699835053308,0.09291807896263193
CAT,0.05832128424214085,0.24149800049304931,0.21628959982610133,0.17500634900251394
CB,0.008687162938414022,0.09320495125482349,0.07604098551526296,0.06936757209767913
CBOE,0.059982335072692704,0.24491291324201894,0.19845653445927905,0.15429008660553747
CBRE,0.027971098133095843,0.16724562216421643,0.1372669024406129,0.1179094190354698
CCI,0.0057811564209750005,0.0760339162543598,0.06319861105793421,0.0675335759654015
CCL,0.08197370957751932,0.286310512516602,0.24785522098455925,0.1964530994349587
CDNS,0.06435414766859186,0.25368119297376357,0.2006354327753721,0.15601390187323017
CDW,0.08816240817320387,0.2969215522207909,0.2681785475649816,0.2089700588980067
CE,0.10286750876267964,0.32072965058235514,0.2899653156151694,0.22505923895045293
CF,0.04313637238998556,0.20769297626541336,0.1776272954290441,0.15955932970508768
CFG,0.213087809880597,0.46161435190058486,0.43528295332231337,0.3083236635825752
CHD,0.003607791202860583,0.06006489159950747,0.04513516043924419,0.04918369739481258
CHRW,0.0038490488427639245,0.06204070311306864,0.05284304113391731,0.052928192817832856
CHTR,0.07095627154752311,0.26637618427239906,0.23640112818875336,0.19556631786730685
CI,0.0324070088650755,0.18001946801686616,0.14703543305776756,0.13042840209859216
CINF,0.0025027084341840153,0.05002707701019534,0.03696866804118218,0.039425285687840136
CL,0.0037774219259637328,0.06146073483097751,0.04786301511474699,0.0516961076247423
CLX,0.004343096758989321,0.06590217567720599,0.05344557453142576,0.058976297762236014
CMA,0.22643809473869855,0.47585511948354464,0.44743663606723905,0.3056389082673401
CMCSA,0.019911261692524433,0.14110727016183267,0.12176031194477374,0.10601334447907909
CME,0.029767714607015806,0.17253322754477124,0.1567668658938157,0.13616635249821019
CMG,0.011434307196333862,0.10693131999715454,0.07943627758408227,0.09244860114986868
CMI,0.05617233988048809,0.23700704605662695,0.215611781402343,0.1762881506410988
CMS,0.004920411875756938,0.07014564758954712,0.05727178152155972,0.0572468182156648
CNC,0.01528229903058202,0.1236215961334508,0.10028506953217792,0.10859479074322256
CNP,0.033872379382437,0.18404450380936943,0.1574726521361293,0.13477560635429722
COF,0.04943420275761999,0.22233803713629388,0.2055322964240168,0.17297060763779368
COO,0.030392358890231255,0.174334043979457,0.1273455845018706,0.10697723161633037
