,mse,rmse,mae,mape
A,0.027944172585468708,0.16716510576513482,0.13331504903620497,0.12222048414072723
AAL,0.024754486207975854,0.15733558468438047,0.12695219416943862,0.16071886303799027
AAP,0.033707859397324576,0.18359700269155968,0.17108440823559629,0.2133477496008126
AAPL,0.013168138839103534,0.11475251125401803,0.09654136172063332,0.12532687960966396
ABBV,0.008370210731070131,0.0914888557752808,0.07687287021779853,0.09015462630341751
ABT,0.007012602488781571,0.08374128306147197,0.0699008299485912,0.08817195590507149
ACN,0.010845932337134148,0.10414380604305831,0.08927859286734724,0.08183698606053713
ADBE,0.014376165771119293,0.11990064958589379,0.10166593054908742,0.09174190146495971
ADI,0.006189609526534409,0.07867407150093612,0.060960370598334875,0.0653830798698386
ADM,0.021997311670113585,0.14831490710685014,0.11804034121774931,0.1544000177573483
ADP,0.005310086045827589,0.07287033721499846,0.06477255467794167,0.06132945532356799
ADSK,0.04509712043860437,0.212360826045211,0.17746526851972733,0.15929024391320679
AEE,0.019595222889732727,0.13998293785219942,0.1196781524320898,0.10233811247608866
AEP,0.014767035108999559,0.12151969021109113,0.1009800466852576,0.08809095286554829
AES,0.017124357209271836,0.13086006728284927,0.10972922804753685,0.13340318116870847
AFL,0.016535700228332277,0.12859121365136997,0.10473981900566103,0.0966257899070077
AIG,0.00786054204126423,0.08865969795382922,0.07550898766137418,0.08715402727913603
AIZ,0.006028368528062907,0.07764256904600018,0.06573395424242638,0.0635596518048582
AJG,0.012257809257018972,0.11071499111240073,0.08867502021047258,0.09248456153224771
AKAM,0.0861965647084379,0.29359251473502845,0.2810757824524968,0.4088252961997326
ALB,0.2048037565358067,0.4525524903652688,0.3608758254923883,0.26103317152938177
ALGN,0.08959763956331977,0.299328648083206,0.23951866544804354,0.19308725529853227
ALK,0.03186267249859744,0.1785011834655374,0.15359032386922994,0.18486905240684287
ALL,0.009424692787463535,0.0970808569567839,0.08257920709317969,0.08443719092931196
ALLE,0.006904001044698623,0.08309031859788854,0.07181244148426172,0.06913304770958317
AMAT,0.16611260276103756,0.40756913862685623,0.313848305258051,0.23949239027245733
AMCR,0.020486857942088293,0.14313230921803888,0.12066181965297203,0.1144794995261411
AMD,1.5037678644649224,1.2262821308593395,0.8834209291832522,0.3845027946573386
AME,0.017457367953477722,0.13212633330823087,0.11880453241944999,0.1419855327787146
AMGN,0.005074966935876297,0.07123880217884279,0.05344751555746341,0.057580915357123834
AMP,0.02119215159421775,0.14557524375462247,0.12226743056224593,0.16483537044913632
AMT,0.016091965172470187,0.1268541097973187,0.10311010357575326,0.09531814316416923
AMZN,0.0606563975336484,0.24628519552268746,0.20749353030849504,0.16241504478471597
ANET,0.014979766979686162,0.12239185830636841,0.0986669530286444,0.12255770222886159
ANSS,0.005296080077607245,0.0727741717754812,0.060720652800523855,0.0667726167213745
AON,0.01327271774219217,0.11520728163702228,0.0941564274397064,0.09205490497422485
AOS,0.0380914500642922,0.19517031040681418,0.15798399297764742,0.13486086218302298
APA,0.0412912407451558,0.2032024624485535,0.16876557495428546,0.17112425274999174
APD,0.004184148329885831,0.06468499308097536,0.04702476521631699,0.04958798562982893
APH,0.010092676355177174,0.10046231310883287,0.07808414163722405,0.07741736187696718
APTV,0.018994661868094155,0.13782112272106245,0.12548383079906267,0.14506608170452046
ARE,0.01793449489505657,0.13391973303085908,0.1028866722001502,0.09791078191781491
ATO,0.049869387972936205,0.2233145493982338,0.20254029930022693,0.1618838683992054
AVB,0.0016401558726045942,0.04049883791671798,0.0319715695277723,0.031614087181711235
AVGO,0.035541660263298795,0.18852495925818097,0.15689059601342126,0.13436773461516152
AVY,0.03212256876990205,0.17922770090000611,0.152195576732003,0.1306488295043393
AWK,0.07373362653618447,0.27153936461622735,0.23524361974033747,0.17782230687797945
AXP,0.03965553546826706,0.19913697664739982,0.18211714888961933,0.23681431561718982
AZO,0.002724098649090731,0.05219289845458605,0.04266810716200253,0.042256487812146616
BA,0.00604524023316898,0.07775114297017749,0.06409848488655763,0.07228036532757286
BAC,0.01862350152626621,0.13646795054614913,0.11623431824030264,0.15113524274434154
BAX,0.02387856386492243,0.15452690336935646,0.12347958780852043,0.11650314541362743
BBY,0.024757850795488524,0.15734627671314158,0.14026481072575522,0.17143092565295345
BDX,0.02048459655474053,0.14312440936032025,0.11712839469043493,0.10691126372965871
BEN,0.009225271412092348,0.09604827646601655,0.07700985742045943,0.10743941406629012
BIIB,0.010444463968436202,0.10219816029868738,0.0926158256869134,0.14115625911794108
BIO,0.0063184681389287034,0.079488792536613,0.0641985870856661,0.06926374975953713
BK,0.0070449387258219335,0.08393413325829924,0.07015004240862004,0.0826443114152029
BKNG,0.006868348831645102,0.08287550199935505,0.06139262962148588,0.06841372470570957
BKR,0.027399022806749183,0.16552650182598913,0.14692420417591975,0.19706909552645657
BLK,0.013010887329176086,0.11406527661464766,0.09799674124401833,0.09665665652596926
BMY,0.008641978726380195,0.09296224355285428,0.07342230554181695,0.07353708776628837
BR,0.013463244029988778,0.11603122006593217,0.08815846563125006,0.07845551176229582
BSX,0.04882157901479278,0.22095605675064167,0.17076000218438264,0.13708869016173333
BWA,0.029978166023218195,0.1731420400226883,0.15273261946584168,0.24568576578894835
BXP,0.00996074953089038,0.09980355470067376,0.0803072683603622,0.07501215069618393
C,0.02388175901105927,0.15453724150203818,0.1306383824510627,0.1814667445741232
CAG,0.004874721637412481,0.06981920679449517,0.0585985825510421,0.05935698284426551
CAH,0.003917256525107569,0.06258799026257009,0.05480920622209202,0.0582701834028922
CAT,0.012045096397776733,0.10975015443167602,0.0849986534030259,0.09408424392068278
CB,0.0189949389155861,0.13782212781547853,0.12144859319226618,0.10796704735135979
CBOE,0.004586232236903878,0.06772172647610128,0.055658700409492716,0.05692263639008579
CBRE,0.020688346101952602,0.1438344399021062,0.12473473024315616,0.17021194607294785
CCI,0.012312417319338102,0.11096133254128711,0.08795453747622138,0.07881812741419789
CCL,0.008632028756834793,0.09290871195337277,0.07831545461183476,0.08687226057765823
CDNS,0.008139472808335631,0.09021902686426866,0.07724742477695626,0.07221236049336391
CDW,0.006524770236600532,0.0807760498947586,0.06627871236172053,0.06896319868773948
CE,0.005849403810675944,0.07648139519305296,0.06522513466102971,0.06697160444529336
CF,0.11834246787462052,0.3440094008520996,0.32453624269913095,0.7208193782044268
CFG,0.013335892711031938,0.1154811357366732,0.100059320836902,0.12712976656703656
CHD,0.005707947392418547,0.07555095891131063,0.062407837577654376,0.0594890296469166
CHRW,0.0025985034801790895,0.05097551843953222,0.03960529164860142,0.0407859855074435
CHTR,0.030465809205474956,0.17454457655703587,0.12841386497088142,0.10915078318559387
CI,0.007286664388079835,0.08536196101355588,0.07617474217092293,0.09072277201151205
CINF,0.05658809451408568,0.23788252250656347,0.20072899289146245,0.1574820121017757
CL,0.0071544370141820345,0.08458390517221367,0.0696825808867109,0.06626518429450158
CLX,0.008236816726653528,0.09075691007660809,0.0802132606665248,0.0729582048108941
CMA,0.012255363325072306,0.11070394448741339,0.08973037406387928,0.11337125235754758
CMCSA,0.006531653535984259,0.08081864596727824,0.06469063799331481,0.06571136939789622
CME,0.007404532007495957,0.08604959039702605,0.06778173511741016,0.06560809639116073
CMG,0.16915463751325588,0.4112841323382849,0.3899852751875954,0.6604955688943192
CMI,0.02063456909881243,0.1436473776259505,0.11942596590304719,0.15362647267440432
CMS,0.02701389174752692,0.1643590330572887,0.13893856478995376,0.11546510251038436
CNC,0.008378707761819587,0.091535281513849,0.08047568898206243,0.09540858985449444
CNP,0.029107475586187544,0.17060913101644806,0.13847773837576394,0.12128329897717728
COF,0.010660479029219372,0.10324959578235342,0.08357285110986284,0.11251012199677916
COO,0.016818305245805437,0.1296854087621481,0.11188135056256174,0.13168522323207354
COP,0.020634101858367407,0.1436457512715479,0.1227417549868535,0.17359866650811842
COST,0.005289149374180931,0.07272653830742208,0.0582649589792456,0.05462598523085002
CPB,0.02317670406186343,0.15223897024698843,0.1282058325373108,0.10660309758209349
CPRT,0.062340975609164885,0.24968174865048684,0.19858046944586,0.15570056582289876
CRM,0.007082369902893114,0.08415681732868178,0.06683027035084746,0.06804534274796258
CSCO,0.010493958490815317,0.10244002387160653,0.0776592684285794,0.07677859356707192
CSX,0.010268022869937943,0.1013312531746151,0.08424785294861999,0.10572141221909158
CTAS,0.01612337408244841,0.12697784878650453,0.09159265072950996,0.07920940172421508
CTSH,0.01594674097508845,0.12628040614081207,0.11103578547872059,0.13115446114439228
CVS,0.005917493096944361,0.07692524356116372,0.06990784557852309,0.0815642702110191
CVX,0.03800588773149797,0.19495098802390812,0.16833452996775705,0.15501186575967327
D,0.0021240680984873843,0.04608761328694928,0.03938005334203688,0.040169085102793385
DAL,0.023322449235060338,0.15271689243518655,0.12633738627195584,0.14747245020548327
DD,0.0214342929287856,0.14640455228163365,0.13193296924573988,0.13034095222903677
DE,0.0065513479781641034,0.08094039768968339,0.0684118000086282,0.08194316562364115
DFS,0.006435678459613214,0.08022268045642214,0.06421639437547144,0.07257055759396673
DG,0.01755818371724614,0.13250729684529128,0.10864319570117838,0.1072107490796872
DGX,0.021087651081601218,0.1452158775120724,0.11117388990565753,0.10400706232262512
DHI,0.0102567440756153,0.10127558479522743,0.08518390966094923,0.09410364154493377
DHR,0.1673406017200006,0.409072856249349,0.2493549152313817,0.1570538573934781
DIS,0.0056141986868228026,0.07492795664385092,0.06612109035355924,0.08019063827302042
DLR,0.1406233110643802,0.3749977480790787,0.32581410199562894,0.23429452726076286
DLTR,0.026761759189888733,0.16359021728052303,0.13664512592818573,0.1338400132336349
DOV,0.012471731381389524,0.11167690621336859,0.0880494540647589,0.0850220727749478
DPZ,0.029615934599372243,0.17209280809892155,0.13429026990441909,0.11696456089188352
DRI,0.004341504228943922,0.06589009203927342,0.052503132119567135,0.05715904120920814
DTE,0.01200736016453613,0.10957810075255059,0.08601472394561706,0.0759235239926061
DUK,0.008766239709373612,0.09362819932783932,0.07793474235431044,0.07293560872903154
DVA,0.0103269532159424,0.10162161785733584,0.08600543049691893,0.10198382982482478
DVN,0.037650938372910364,0.1940384971414445,0.1575959127512699,0.30851935002035147
DXC,0.24235717863310063,0.49229785560481637,0.36664977278296723,0.23510168393704184
DXCM,0.05563934408129153,0.23587993573276114,0.2025002798650958,0.2941544370481553
EA,0.011517571331107928,0.10731994843041963,0.08665214418841467,0.09177726263596701
EBAY,0.015361873838736896,0.12394302658373683,0.1125454372780606,0.12221879620479115
ECL,0.0036007596179899377,0.060006329816028055,0.049957359369447146,0.05282609019598318
ED,0.011012291613905363,0.1049394664266279,0.0848356179884745,0.07321068752243735
EFX,0.029235976786576433,0.17098531161060718,0.13945278937937056,0.11736430017947258
