,mse,rmse,mae,mape
A,0.025271314763670227,0.1589695403644051,0.13193066169320186,0.11786486815431861
AAL,0.025853691691142492,0.16079083211160544,0.13100592825487542,0.17776839914355552
AAP,0.03526387093036046,0.18778676984910428,0.18308849974770758,0.24057543290261443
AAPL,0.014510112736572635,0.12045792932211907,0.10139398718141623,0.1234676225335683
ABBV,0.003837394756727897,0.06194670900643469,0.05323950859973574,0.05991751047916563
ABT,0.008399163768986022,0.09164695177138202,0.07441195182763172,0.09377467377157885
ACN,0.008954798911114465,0.09462979927652,0.08038865917214597,0.07615140591412241
ADBE,0.016267901975204557,0.12754568583532944,0.10652588394958776,0.09799091016243924
ADI,0.005503002641638753,0.07418222591455957,0.061066753479956215,0.06712315812853076
ADM,0.0231876829172705,0.15227502394440953,0.12548108816530068,0.16170123151795404
ADP,0.0032445066892498936,0.05696057135642069,0.04675772171538724,0.04691105279858348
ADSK,0.025862268585759855,0.1608175008690281,0.13298984032162675,0.13397414061542745
AEE,0.021569841590018894,0.14686674773419234,0.12516925041833696,0.10916134328655368
AEP,0.01831581921279612,0.13533594944727775,0.11799937269361681,0.10375985255523473
AES,0.011579233843209307,0.10760684849585228,0.0897883743224417,0.10759015089103846
AFL,0.015007435558570224,0.12250483891900035,0.10217120481247263,0.093403882353418
AIG,0.008284932910451348,0.0910216068329457,0.07377362657818394,0.08553834056382477
AIZ,0.006598095297508827,0.08122866056699954,0.06371503209227725,0.06317886204465642
AJG,0.010038596794240106,0.10019279811563357,0.08370241511817073,0.08606599444060005
AKAM,0.07019734261912267,0.2649478111234789,0.2579499076794938,0.372133261430568
ALB,0.19507919879904342,0.44167770919420807,0.36466994035207867,0.2560095408186854
ALGN,0.0794653522381249,0.2818959954276132,0.23031617602843468,0.18597622523800117
ALK,0.0196510600533554,0.1401822387228689,0.11649944431777456,0.14187497060625187
ALL,0.007352773660930166,0.08574831579063326,0.07423197544858161,0.06973416232113613
ALLE,0.005574975030295716,0.07466575540564574,0.060248031169506,0.05881831793678899
AMAT,0.2210458121303045,0.47015509369813757,0.3810207065519219,0.25592939292591865
AMCR,0.024564639420863944,0.15673110546685984,0.13730465861604302,0.12312330878968487
AMD,1.733199846594292,1.316510481004345,0.9978147292374863,0.4193615814470392
AME,0.019621549947549728,0.14007694295475515,0.1279749450084108,0.15481434805364946
AMGN,0.004077392512263264,0.06385446352654812,0.0513544992547472,0.05447847671455499
AMP,0.02605790300120744,0.1614246046958376,0.14678089612301598,0.1930985434440492
AMT,0.013800196097060024,0.1174742358862573,0.09599403367584768,0.09010580382853421
AMZN,0.049306245562598994,0.22205009696597522,0.18582900222235108,0.16686114238207334
ANET,0.010282343162342819,0.10140188934306313,0.08460852240390944,0.10186933832536259
ANSS,0.004884679240500615,0.06989048032815783,0.06053840951942354,0.06684092736721058
AON,0.011584821049757756,0.10763280656824738,0.09152559440890118,0.08785523617068144
AOS,0.03760956536765821,0.19393185753676007,0.15657612321971284,0.1378210578528899
APA,0.03513498102288657,0.18744327414683773,0.15931600867589438,0.1550438062078738
APD,0.0046519499213692975,0.06820520450353695,0.053461714651849734,0.05597380269400037
APH,0.011236944095368996,0.10600445318650059,0.0825535890499386,0.07857208929399208
APTV,0.020011289778125798,0.14146126599930384,0.128748785524755,0.16032829479292487
ARE,0.018576293230468794,0.13629487602426144,0.10744142424007463,0.10189181055717528
ATO,0.04856344781116088,0.2203711592090963,0.20063133149451334,0.16929386421482912
AVB,0.0012588774115868716,0.035480662502085154,0.02876765740792081,0.029555835430226284
AVGO,0.05308078681321318,0.23039267959988047,0.19630651221064258,0.16113756929499545
AVY,0.02927131676622681,0.17108862255049812,0.1466420843666948,0.12756854307502843
AWK,0.07770851007610023,0.27876246174135466,0.24519970895920706,0.1918781929286287
AXP,0.03605752763239934,0.1898881977174973,0.1798243591881822,0.23382266668867244
AZO,0.0009809102358564917,0.03131948651968119,0.025171958032479073,0.026411850243258962
BA,0.0064084346295269524,0.08005269907708891,0.065615841472846,0.07559812258479788
BAC,0.01983713323523701,0.14084435819455818,0.11683383313728132,0.1507466839831416
BAX,0.026766551869238975,0.16360486505369873,0.13238785698223896,0.12107599446731081
BBY,0.01761207695236667,0.13271050053543867,0.12487904192756849,0.1495383824099409
BDX,0.021196608316174977,0.14559055022965942,0.12042278645213929,0.10735671519975677
BEN,0.014373411165399093,0.11988916200140483,0.10759962713227222,0.13605307851001802
BIIB,0.011888036290379267,0.10903227178399644,0.09070683085280161,0.11136538483079161
BIO,0.005496930730699574,0.07414128897382062,0.06180722045214513,0.06483174713546251
BK,0.006376601152865262,0.07985362329202891,0.06304147042609762,0.0749949893486017
BKNG,0.007077581502542407,0.08412836324654371,0.06675976440847747,0.07894921931522396
BKR,0.026419719537280815,0.16254143944631724,0.14615152479473648,0.18603587215196338
BLK,0.007212717015598797,0.08492771641577794,0.07254335906022157,0.07266962511480658
BMY,0.010400365700041644,0.1019821832480637,0.08321684015373121,0.08706892002917749
BR,0.015734993480200382,0.12543920232606864,0.10120289373117623,0.09361458905444907
BSX,0.04760887093098041,0.21819457126835307,0.1726178179960745,0.1432239482680612
BWA,0.045267577016636355,0.21276178467158136,0.19633133677733777,0.2807973591295317
BXP,0.007950521913680534,0.08916569919919057,0.06973101554266038,0.06659036006298534
C,0.027812233964266485,0.1667700031908211,0.14819058946554478,0.199294815017095
CAG,0.005420740560391461,0.07362567867525202,0.0635580713382103,0.06261647737907493
CAH,0.0040907625746971306,0.0639590695265115,0.04905969147399138,0.054959642844503685
CAT,0.012529463461651687,0.11193508592774513,0.09230662347462605,0.09378999189116113
CB,0.014974616275238783,0.12237081463829022,0.10907849282727962,0.100419160339018
CBOE,0.002364470346252706,0.04862581974890198,0.043187222803106246,0.04483925369388618
CBRE,0.032317632514524346,0.17977105583081038,0.16460368480503057,0.225789132836712
CCI,0.011348200852946246,0.1065279346131626,0.08385026427203085,0.07640633015407702
