,mse,rmse,mae,mape
A,0.004332889172298714,0.0658246851287472,0.05183852722300014,0.05830260400469277
AAL,0.02595750366094344,0.16111332552257568,0.14667994707304471,0.19574343555694435
AAP,0.011332037161045019,0.10645204160111266,0.08387665122617394,0.08154544732949656
AAPL,0.007355930528188578,0.08576672156605135,0.07011491808964207,0.08237058856502603
ABBV,0.006927616418202626,0.08323230393424555,0.07331506595979725,0.0841949939057204
ABT,0.006301535757102972,0.0793822131028291,0.06280013693162864,0.06716949943455455
ACN,0.018787643917681958,0.1370680266060687,0.12283879276009686,0.10902214717976384
ADBE,0.015696710384441755,0.12528651317856107,0.10316791926745489,0.09476631018210507
ADI,0.01012003414741904,0.10059838044133236,0.08495843942841855,0.08210674560631005
ADM,0.027859176427018982,0.16691068398104114,0.12495678424721021,0.1746813011341344
ADP,0.0017778555726070686,0.04216462465867648,0.03229248050539895,0.03481192970902243
ADSK,0.015061650576513388,0.12272591648267854,0.09734856321133979,0.12450428509409837
AEE,0.004800942680255192,0.0692888351775031,0.05544549568954534,0.0643197507720318
AEP,0.004242928407308156,0.06513776483199402,0.057322524013772615,0.06502866085485665
AES,0.024092192792293406,0.15521659960292072,0.1179395545052755,0.16453799385779624
AFL,0.0022880044547671065,0.047833089538175416,0.042641291188831344,0.04245957322990139
AIG,0.012120107375699204,0.11009135922359758,0.09796979544006498,0.09100758146688873
AIZ,0.025625230154856436,0.16007882481720195,0.1324139484450788,0.11709050596408657
AJG,0.007666435981716652,0.0875581862632881,0.06528739192653339,0.07519623117710743
AKAM,0.023032595099079307,0.15176493369378616,0.1399765449122586,0.1635727723286949
ALB,0.010247377666006951,0.10122933204366683,0.0848583134763914,0.10404643290535708
ALGN,0.006097201542476117,0.07808457941537572,0.06445267013101623,0.06496941476870183
ALK,0.03127946210940687,0.17686000709433117,0.14636780261508225,0.13262041814332987
ALL,0.010466982204488976,0.10230827045986544,0.08801576002847142,0.10153749948913929
ALLE,0.010350546286195623,0.10173763456162928,0.09230029925376287,0.08649701109237011
AMAT,0.0621368344466866,0.2492726107029944,0.23101159889216677,0.33430175004039997
AMCR,0.0069108170226795515,0.08313132395601282,0.061643188431663734,0.07308874200540272
AMD,0.04272249929174618,0.20669421688026537,0.1815820759615514,0.28359259762321065
AME,0.004476881091130594,0.06690949925930244,0.05796563158223331,0.05986923309965106
AMGN,0.002188914853024051,0.04678584030477652,0.03563392347675748,0.038893486956874335
AMP,0.02680281433679416,0.1637156508608574,0.12506593727398135,0.1677898933253137
AMT,0.003240099446755291,0.05692187142702962,0.04680109210414307,0.05177090586314956
AMZN,0.28023169615791654,0.5293691492313436,0.4689917379720453,0.32837544785315004
ANET,0.015130893497112304,0.12300769690191059,0.09091060894302902,0.08841840212907152
ANSS,0.005567377051494807,0.07461485811482058,0.06499276670791693,0.06172359859520647
AON,0.002353785768125656,0.04851583007767316,0.0415147699058267,0.04455861921440023
AOS,0.04020545739192499,0.20051298559426267,0.18540626447864142,0.16407596878404151
APA,0.057897451328441464,0.2406188922932725,0.20454369398310748,0.3180215404513011
APD,0.005793734564805076,0.07611658534646096,0.06059672725507254,0.07073620041136958
APH,0.0036778411229283527,0.0606452069246066,0.049327178922083915,0.052914380660412236
APTV,0.014432292762487914,0.1201344778258428,0.108168603374001,0.10723925147077867
ARE,0.004741287438320856,0.06885700718387966,0.04389848437482798,0.05132929214579436
ATO,0.011415645859734517,0.10684402584952757,0.08059631683415316,0.07496670515187574
AVB,0.002127064518151328,0.046120109693617684,0.03828398711152972,0.038802429611913686
AVGO,0.03805818053238925,0.1950850597364884,0.18412807406337878,0.17865538372093973
AVY,0.02750027278895101,0.16583206200536438,0.14945657844448665,0.12934590021621195
AWK,0.006717033658916548,0.08195751130260452,0.06374803957552796,0.06169952418920083
AXP,0.03156036167413238,0.17765236185914438,0.15229518940773246,0.2107504370932346
AZO,0.02722559062630034,0.16500178976696084,0.1542651692690732,0.1365434835372377
BA,0.005164696102084387,0.0718658201239253,0.06058606086139094,0.0681262027990472
BAC,0.008765780120300633,0.09362574496526387,0.06335050841592967,0.0782380595387407
BAX,0.0032059350866976326,0.056620977443855844,0.04888220673728911,0.05360975022491884
BBY,0.01532747443165198,0.12380417776332098,0.09976865029255409,0.12214653249552837
BDX,0.0014589308975536824,0.03819595394218715,0.029087303788248142,0.02913017222432967
BEN,0.0520158896833944,0.2280699227942922,0.19321381674472102,0.28830112942925595
BIIB,0.030188179815926485,0.17374745988337925,0.15775265191159832,0.21241978030467634
BIO,0.024636976815213246,0.15696170493216888,0.14587408512322977,0.13189128190961336
BK,0.0065194720981675515,0.08074324800357954,0.0695021354386695,0.06998708377551706
BKNG,0.012849054306630933,0.11335366913616397,0.09599467652783522,0.09465359106510504
BKR,0.020851482854085047,0.14440042539440473,0.11568928382590131,0.15007184963144635
BLK,0.00707395818879132,0.08410682605348581,0.06370495510579503,0.07492204148778152
BMY,0.007469893582997731,0.08642854611178954,0.07565654108718224,0.07129172516384881
BR,0.014409794406716848,0.12004080309093591,0.11183379900032174,0.108346079454426
BSX,0.033409071133363506,0.18278148465685332,0.17863957529494393,0.17142021689120057
BWA,0.047899184409547615,0.2188588230105143,0.17987484646882593,0.2823499207026673
BXP,0.008935054070245432,0.09452541494352422,0.08185138088066551,0.0964967953728817
C,0.00971738468481682,0.09857679587416514,0.06487218906902291,0.07821733083430016
CAG,0.020950629729058392,0.14474332360789008,0.12754060413134016,0.11139172382668708
CAH,0.0021363546935603043,0.04622071714675471,0.039994417948016614,0.04113331166612562
CAT,0.02182973242131012,0.14774888297821448,0.12248459626795494,0.17205142790767827
CB,0.002776414708995378,0.05269169487685301,0.042460510955027425,0.04601264697470713
CBOE,0.004666228964420931,0.06830980137887191,0.05947148716077664,0.06361682693230418
CBRE,0.013760039546638356,0.11730319495494722,0.09196374904715018,0.10066484139399029
CCI,0.001171605980105763,0.03422873033148853,0.026352465048338936,0.026757748362376182
CCL,0.015332035501807968,0.1238225968949447,0.10718230594588557,0.09708732950212147
CDNS,0.0108645019547643,0.10423292164553528,0.08590308742139968,0.07929722511102126
CDW,0.014299662150299427,0.11958119480210685,0.09486865577770504,0.0880462189199136
CE,0.017161644691372775,0.131002460630985,0.1102500957517442,0.10151441305179096
CF,0.0409103188767862,0.20226299433358094,0.14390350064307872,0.2254060345031497
CFG,0.008305605517759568,0.09113509487436532,0.06767127280299355,0.07236276404045679
CHD,0.00296392470201172,0.05444193881569355,0.04657861965393959,0.046089846931563164
CHRW,0.00880762999098451,0.093848974373642,0.08190131965417828,0.09544266357757379
CHTR,0.006632767827751962,0.08144180638807051,0.07145423788858338,0.07070312475545408
CI,0.05915931641946497,0.24322688260030997,0.2305395872663718,0.1996827357970152
CINF,0.01163866187379923,0.10788263008380557,0.08401126521484645,0.07562244501572217
CL,0.0024298379656104174,0.04929338663157987,0.04099128020944452,0.04408872689300649
CLX,0.016259164195459693,0.12751142770536175,0.10065074651153169,0.0892262083405885
CMA,0.011760209394416106,0.10844449914318433,0.0795427093979798,0.09283478916073747
CMCSA,0.0027981857872487735,0.052897880744400085,0.042305815269475404,0.04147935266752911
CME,0.0031939447397728504,0.05651499570709397,0.04797137566857959,0.047750671883997946
CMG,0.02708730000525169,0.16458219832427712,0.12643756575105117,0.16949987299575808
CMI,0.04684952588305192,0.21644751299807516,0.17313447332105855,0.2528387255542759
CMS,0.002962952022247781,0.0544330048982029,0.04464922272821172,0.047628798979803676
CNC,0.036272473864154386,0.19045333776060316,0.1569836990802109,0.14025718513837976
CNP,0.02431387114452907,0.15592905805054127,0.1481826829093066,0.1868070184293501
COF,0.008997598281009649,0.09485567078994091,0.06969024270091723,0.07929014166683977
COO,0.016581877666264518,0.12877063976801745,0.11492137590835542,0.12920544684409874
COP,0.05041610803086792,0.22453531577653418,0.17667220114173282,0.27116510987500286
COST,0.004976933760873415,0.07054738663390314,0.05521821380801292,0.053212106145083496
CPB,0.015429984902971107,0.12421749032632685,0.09517083322049182,0.08488050167347609
CPRT,0.002772253335372132,0.05265219212314082,0.04390741209772176,0.047544674540065446
CRM,0.0327753576582203,0.181039657694717,0.16790188037741502,0.1600140110502091
CSCO,0.0033649729448966895,0.05800838684963313,0.044215419037738964,0.04938825654772214
CSX,0.03708899024135668,0.1925850208125146,0.15829990445303005,0.21732760190932499
CTAS,0.008955638380318678,0.0946342347161886,0.0830296137447124,0.07887115899129603
CTSH,0.011995452055859005,0.1095237511038542,0.09929688027165089,0.098120335651008
CVS,0.003194640580646366,0.056521151621728,0.04757756313897984,0.04815056497643656
CVX,0.024571564127686504,0.15675319495208545,0.1336050878252206,0.17164575132637502
D,0.005328260982581753,0.0729949380613598,0.06746079177896111,0.07615642226722304
DAL,0.004645822014857244,0.06816026712724389,0.056347653589451284,0.06332403378751146
DD,0.007010522009053725,0.08372886007258026,0.07101457882864112,0.06995409779401277
DE,0.008751515839329855,0.09354953682049877,0.07920068560085913,0.08933124273634467
DFS,0.013986314955632458,0.11826375165549442,0.0993835350049601,0.12435583444195436
DG,0.006116714482403316,0.07820942706862975,0.06395458156147456,0.06201967755549701
DGX,0.003638371095433885,0.06031891159026234,0.05030359973023974,0.05084743412074751
DHI,0.019947168519788658,0.14123444523128434,0.11766589017409627,0.108348845804552
DHR,0.0025780273544047873,0.05077427847251783,0.03675953283009517,0.03515084874789088
DIS,0.014436878840508935,0.12015356357806845,0.1070514477875019,0.10154378283614394
DLR,0.0066634606605538394,0.08163002303413763,0.0653189721803144,0.06522321004121608
DLTR,0.0066392587102481046,0.08148164646255072,0.07501347620362407,0.07881867953028171
DOV,0.014007915599784917,0.11835504044942453,0.0984468211400702,0.12172760458563509
DPZ,0.011503875157169148,0.10725611943926158,0.09596198763501079,0.08948066247647656
DRI,0.019116036938815043,0.13826075704557328,0.126050824301807,0.11570067784634172
DTE,0.004847966144734563,0.06962733762491974,0.06141857383721837,0.06995897310303685
DUK,0.013026703824369,0.11413458645112358,0.10895623957847982,0.1301782856988289
DVA,0.007354895536671827,0.08576068759444404,0.071644805233641,0.07483183319174948
DVN,0.09495256649404055,0.30814374323364174,0.24104129168169966,0.4929461617016597
DXC,0.004159827914956542,0.06449672793992375,0.047415334408440805,0.04798640055564428
DXCM,0.109433386850584,0.330807174726583,0.2845092110522575,0.2200335115351643
EA,0.07289193738256,0.26998506881411055,0.25142348973000717,0.2156088610465165
EBAY,0.01362315686996697,0.11671827993063885,0.09827670340089087,0.08965932016033874
ECL,0.004810084700834434,0.06935477417477785,0.062059198913447404,0.06217319200834875
ED,0.0040724640417857125,0.06381586042502062,0.056793339836591065,0.06311663133038256
EFX,0.032374678672720335,0.179929649231916,0.16969172324952328,0.1541373281401601
EIX,0.006668670777639164,0.08166192979374884,0.07385703486982065,0.08376859918215179
EL,0.011691663056538912,0.10812799386162175,0.1007867088711004,0.09613655652428123
EMN,0.0064343369245641845,0.08021431870036785,0.06443660270263574,0.07796348005164974
EMR,0.024429466859622526,0.15629928617758473,0.13446720878258114,0.17732796921856653
EOG,0.022394269821287813,0.14964715106305168,0.11968192721476512,0.15545299134930454
EQIX,0.06988315643893385,0.26435422530940156,0.2349062522420464,0.18533717646490647
EQR,0.001994784607868175,0.04466301163007456,0.038310656597277344,0.03977194294830668
ES,0.005317838163028469,0.07292350898735242,0.061607574357297815,0.06996609073188025
ESS,0.00285113227553138,0.05339599493905306,0.04320533735176543,0.043366184983639665
ETN,0.02175704155850066,0.14750268322474902,0.12081909896364149,0.15523012324185578
ETR,0.02188292484962453,0.14792878303300047,0.14169741404701255,0.1768379902123208
EVRG,0.006369358646165332,0.07980826176634429,0.06881454695042759,0.07743490869635927
EW,0.018072197547304304,0.13443287375974786,0.11482677433888835,0.10120644417891325
EXC,0.019266000495364616,0.13880201906083578,0.1254175924780805,0.15735332215776976
EXPD,0.0037521110251156806,0.06125447759238242,0.05012199284040255,0.05026055681390676
EXPE,0.08050764239326824,0.28373868681106607,0.25194133475735053,0.20231153103180383
EXR,0.05496607479457957,0.2344484480532545,0.19770428797218717,0.16253159117218133
F,0.008175252668877702,0.09041710385141576,0.06642921831748232,0.07972309013734243
FANG,0.01515451062699831,0.1231036580569331,0.10213933507323938,0.10168886565476827
FAST,0.010181443473144145,0.10090313906486827,0.09386903330436686,0.11164634105857363
FCX,0.1562752467850805,0.3953166411689249,0.33018719430785193,1.1018096778329622
FDX,0.018732630760079937,0.13686720118450563,0.10690444205699921,0.13369248643595955
FE,0.017089741488507244,0.13072773802260654,0.12473273795253408,0.15342672849563727
FFIV,0.018230538650791817,0.13502051196315254,0.09921289946254473,0.13211278535772183
FIS,0.004098168411686291,0.06401693847479971,0.049914859077484046,0.05188735722264033
FITB,0.007451579876103838,0.08632253399955216,0.06272379145153993,0.0695770572405836
FLS,0.042408006271779125,0.20593204284855507,0.1755110357255944,0.2523497820470218
FMC,0.06107319614492618,0.2471299175432351,0.20493120422450106,0.3292340707833228
FRT,0.002250535877765047,0.04743981321385074,0.041630093911543625,0.043246873965616627
FTI,0.04938907280860659,0.22223652447022876,0.18552287121832498,0.3014281903882645
FTNT,0.06421699751418512,0.253410728885312,0.2136034366311411,0.18653082153585437
GD,0.0021031103080867263,0.045859680636554004,0.03674021998339488,0.03754250872077191
GE,0.01705261799086194,0.13058567299233842,0.10832401476410349,0.09683028478984693
GILD,0.007980516337853185,0.08933373572090884,0.0681776287791646,0.06934549180966709
GIS,0.0056296429320846384,0.0750309464959935,0.06927411087006557,0.06531010595739456
GL,0.007364739874558918,0.08581806263578151,0.07558511755881944,0.07142011066398794
GLW,0.032088206568091575,0.17913181338916762,0.1625072440480277,0.21741941641697754
GM,0.0069660789696372296,0.0834630395422862,0.06743156208819358,0.07894361328673077
GOOG,0.052153482141672786,0.22837136891841933,0.18005377425211438,0.14635292768344269
GOOGL,0.06253069665747031,0.250061385778513,0.2027995065787027,0.16250017164002623
GPC,0.013322121789524289,0.11542149621939705,0.10925300415515828,0.13355011585166696
GPN,0.10966113620144892,0.331151228597221,0.2917126880242276,0.22404742916553402
GRMN,0.053625276134015014,0.23157131975703515,0.2153504379826226,0.3077053577158238
GS,0.009046565492448512,0.09511343486831139,0.07109409344910944,0.0775488945890669
GWW,0.013466272294211446,0.1160442686831687,0.09383892947207625,0.11500809380870546
HAL,0.015115712264012917,0.12294597294752244,0.09775126105840419,0.1175390687260595
HAS,0.07244956815171262,0.26916457447389436,0.2552521046606816,0.21386521906652828
HBAN,0.009170515744419941,0.09576280981894768,0.08515577064283963,0.08754979861922871
HBI,0.010238231149223165,0.10118414475214565,0.0844751467187566,0.08458845710764802
HCA,0.01872567844346333,0.13684180079004854,0.11293041341767811,0.10526234611247946
HD,0.01657444414799598,0.12874177312743515,0.11275743906897376,0.10642083377521326
HES,0.05319540531720415,0.2306412914402019,0.18646219093061595,0.28611833629412675
HIG,0.009123984440349795,0.09551955004264727,0.07395877674271818,0.06778181698437434
HII,0.00592972190232038,0.07700468753472337,0.06130093971467576,0.06746674980388827
HLT,0.021611625756528058,0.14700893087335903,0.11619252942750923,0.14962819900892194
HOLX,0.06730791119089741,0.2594376826733106,0.24306804734654705,0.20854527209592522
HON,0.0008454646322492887,0.0290768745268347,0.024328794101388305,0.02454933399385737
HPQ,0.06827644564656614,0.26129761890718817,0.24383665798277612,0.3635696967314482
HRL,0.06781952861346591,0.26042182822003596,0.20200804703246333,0.16330320055250808
HSIC,0.0035337434200230795,0.05944529771161954,0.046071225058861034,0.043668997016458586
