,mse,rmse,mae,mape
A,0.0037809962798508448,0.061489806308451196,0.048107385852721764,0.05411549852042031
AAL,0.01821690820770948,0.13497002707160385,0.11815534761786119,0.15691081841993573
AAP,0.01165950482006602,0.10797918697631512,0.08180929812609307,0.07740000993400108
AAPL,0.009466040445104594,0.09729357864270691,0.08335463656436572,0.08351756445102684
ABBV,0.007698430003142357,0.0877406975305209,0.07512890428641245,0.08714148771054506
ABT,0.005729451081935687,0.0756931376145532,0.06267703999968408,0.06225852621457623
ACN,0.02144914171478064,0.14645525499203038,0.1323660555133959,0.11802797952477302
ADBE,0.021099999159729797,0.14525838757101014,0.12557417376402588,0.11051798046038154
ADI,0.015430222446973384,0.12421844648430194,0.1079250992804983,0.09917387222670938
ADM,0.025857521598363027,0.16080274126507615,0.12047216759907292,0.16402899101113952
ADP,0.0016490354963510992,0.0406083180684832,0.03293127307925814,0.03413636550437982
ADSK,0.01268750767339752,0.11263883732264605,0.08993702177260487,0.10909983688934205
AEE,0.004516711862884,0.0672064867619488,0.053791812251059425,0.06266700481065737
AEP,0.0033780644477391063,0.058121118775700684,0.05144483649793737,0.058445982761949976
AES,0.026532570463513865,0.16288821462436706,0.12073300699541656,0.16747705914042357
AFL,0.0032935728112582605,0.05738965770291944,0.05119349226429757,0.05007458326929163
AIG,0.011847122409964167,0.10884448727411125,0.09593963393326174,0.08875896667050989
AIZ,0.021732664479240063,0.14742002740211407,0.12504298229484104,0.11224046273401678
AJG,0.00616957529110341,0.07854664404736468,0.05674503548235094,0.06476662707003479
AKAM,0.029239084617501517,0.17099439937466232,0.15943041334877367,0.161089688211967
ALB,0.01323960598413374,0.11506348675463358,0.0956421610710925,0.1179317131937382
ALGN,0.0061901620204552355,0.07867758270597308,0.06366942158473365,0.06408319232504518
ALK,0.03854709981230724,0.1963341534535121,0.16873600079177423,0.15486414989579317
ALL,0.00804582224497041,0.08969850748463104,0.07447226566955126,0.08603896210137908
ALLE,0.014940350177963106,0.12223072517973174,0.11502429567561524,0.10576332644443344
AMAT,0.05083612339162407,0.22546867496755302,0.20278612903533993,0.29319658589055153
AMCR,0.00555135353436218,0.07450740590278378,0.05414232308872609,0.06351944984738465
AMD,0.03168200186588992,0.1779943871752419,0.15657938571120428,0.23575858931332874
AME,0.003930576963995188,0.06269431364960612,0.05576211767951419,0.05653543908232503
AMGN,0.0017866428034567956,0.04226869767874089,0.03246609134611297,0.035426952812692133
AMP,0.017337890623340905,0.13167342413464042,0.09907787594157963,0.12523202826871785
AMT,0.002839579036252383,0.05328770060954388,0.04602778863991974,0.051107047632439534
AMZN,0.3161064737849636,0.5622334691077752,0.49682615188698337,0.3427294715884384
ANET,0.009798732637693175,0.09898854801285437,0.07380048088070332,0.07709145974810837
ANSS,0.00791031735853487,0.08893996491192736,0.0813228524109517,0.07596269444535422
AON,0.0031999078835592896,0.05656772828706567,0.048275127204431265,0.048119411143505396
AOS,0.057013559916297384,0.23877512415722327,0.22480712399895614,0.19373295788929684
APA,0.04613730355147604,0.21479595794957604,0.17988818839098955,0.30310279386871686
APD,0.004542000516669566,0.06739436561515781,0.053613021675931904,0.05878964631382717
APH,0.004048363597300461,0.06362675221398983,0.053309682203523674,0.0543247746898109
APTV,0.0195296903494476,0.13974866850688633,0.1288196871979829,0.12034990227726501
ARE,0.002569973393190702,0.05069490500228501,0.03801562998017084,0.04156815538545492
ATO,0.0073373703624363,0.0856584517863608,0.06522303621581226,0.06249766391359734
AVB,0.0026956862396589655,0.051919998455883694,0.04193421162218405,0.04214027230761268
AVGO,0.08114593949367196,0.28486126358926367,0.2728457932271533,0.2211464029950489
AVY,0.03352208450471444,0.18309037250689736,0.1656414925188155,0.14260833805014517
AWK,0.004423987605363173,0.06651306341887414,0.05130985072208996,0.05070468952844897
AXP,0.030619345070163905,0.17498384231169434,0.15781411631566095,0.20738632384357458
AZO,0.03419605751623761,0.18492176052654705,0.17297217588490324,0.14894432758349424
BA,0.008830135844660171,0.09396880250732245,0.08444227614701712,0.0850532899339475
