,mse,rmse,mae,mape
A,0.0060666341412736035,0.07788860084295778,0.06517389847555231,0.07513952296719958
AAL,0.025355495627080626,0.15923409065611743,0.14944360829324585,0.20356760147692426
AAP,0.01577589040490231,0.12560211146673575,0.09150321036914656,0.08537510027161897
AAPL,0.017533054980388905,0.13241244269474414,0.1066875137533886,0.13323877058957004
ABBV,0.007546745380503632,0.08687200573547058,0.07090498665834415,0.0735611478797942
ABT,0.009086983850419521,0.09532567256735995,0.07981507829088624,0.09006650946427959
ACN,0.019257682551919838,0.13877205248867597,0.1253954269751216,0.11308140502705037
ADBE,0.018168796574748243,0.13479167843286263,0.11762221778469101,0.10543810163246156
ADI,0.005847875390969783,0.07647140243888419,0.060760161697834526,0.06760095072488462
ADM,0.029965982419511886,0.17310685260702965,0.14054334881192718,0.18574994701471906
ADP,0.001900676640308502,0.04359675034114931,0.035668392305200705,0.038170967658607696
ADSK,0.0171689791688707,0.13103045130377403,0.11066497307632517,0.14064662790820728
AEE,0.0075365473106224785,0.08681328994239579,0.07204787492401402,0.07099092726862605
AEP,0.0044655573225013435,0.0668248256451249,0.04923597810001995,0.049012289481264404
AES,0.022569745099412158,0.15023230378121796,0.128983198326452,0.1683372419912784
AFL,0.002191889634033224,0.046817620977931206,0.038100012562213216,0.04010440038492175
AIG,0.009071586381942607,0.0952448758828663,0.08411809667301132,0.08121504004277824
AIZ,0.059238182440495765,0.2433889529960137,0.2246573358735134,0.18797622733499264
AJG,0.008142901414660082,0.09023802643376062,0.07306010399390714,0.08432293556867823
AKAM,0.034488308665708234,0.18571028152934407,0.14714979595798472,0.2098144393289989
ALB,0.010177825331641467,0.10088520868611744,0.08372457700771169,0.09361679053748925
ALGN,0.020593958058979334,0.14350595130160748,0.12387510698042295,0.11228791379822743
ALK,0.03014179160098099,0.1736139153437333,0.15015852027090754,0.13076860679896182
ALL,0.010780804148104058,0.10383065129384511,0.09480975938467341,0.10883820554162263
ALLE,0.003741614799139179,0.061168740375613255,0.052287490794136346,0.05072885161892788
AMAT,0.041638190963539885,0.20405438236788712,0.19292889439874386,0.27790912908562565
AMCR,0.0061111487335916235,0.07817383663088069,0.06041245442040385,0.06845376657360083
AMD,0.044768818207960054,0.2115864320034724,0.19012383546870137,0.29447969766391124
AME,0.005125447459587707,0.0715922304414921,0.06284472713937905,0.06595840740666298
AMGN,0.002466942224107639,0.04966832213904189,0.03885130673262211,0.04284290535888432
AMP,0.03866194971167135,0.19662642170286104,0.1609364136201832,0.22328340856032713
AMT,0.0021780019570324825,0.04666906852544287,0.03771064264753895,0.03859952365103999
AMZN,0.16787553955093065,0.4097261763067264,0.3715391615079564,0.2846806965063112
ANET,0.01492025577507553,0.12214849886542008,0.09594042901672256,0.09742187147149581
ANSS,0.0031245567144345316,0.05589773443024799,0.04819324399219144,0.04705457796028352
AON,0.0027703387608323223,0.05263400764555481,0.04516590622810354,0.04846598784397919
AOS,0.019751343380211905,0.1405394726765826,0.12430091790485893,0.11078859149131984
APA,0.06902379110497202,0.26272379242271154,0.2407462111285648,0.3851982682782608
APD,0.00982003621720221,0.09909609587265389,0.085655121871095,0.09955949035536844
APH,0.005679332000398089,0.07536134287815,0.05719480438817658,0.0666431268473468
APTV,0.00969364712428925,0.09845632089555881,0.08166529661221908,0.09369451152686484
ARE,0.006582839343706603,0.081134698765119,0.060533885101333625,0.07211720489579625
ATO,0.033452934023169976,0.18290143253449376,0.14194703577160966,0.11957816059927608
AVB,0.002782747694555494,0.052751755369423434,0.04412005829349068,0.04380453559759771
AVGO,0.014039133277204427,0.11848684854111205,0.09357586185557742,0.08879261052406366
AVY,0.042951823124381755,0.2072482162151987,0.19410716583001558,0.16721475561126264
AWK,0.021022893933343653,0.14499273751931044,0.11024905096250648,0.09632346696599295
AXP,0.024515806213044104,0.15657524137948536,0.11376803539943531,0.1566220737479301
AZO,0.013074003192811932,0.11434160744371198,0.10181412348487326,0.09491614421688746
BA,0.011567730256410651,0.10755338328667607,0.08324934073735522,0.09961646070769488
BAC,0.012967693531820559,0.1138757811469171,0.0960501877248028,0.10627275880980741
BAX,0.003406064654628263,0.05836149976335652,0.04319824295830623,0.0424656214080079
BBY,0.01927794546331326,0.13884504119093796,0.12001769650676494,0.1557073168834114
BDX,0.0020096112687416332,0.04482868801048758,0.03538629880057177,0.03485601194871953
BEN,0.05692880240043681,0.23859757417131636,0.21129386094294056,0.30071761996179136
BIIB,0.06545799439860464,0.25584759994693057,0.2291521001792495,0.3847897499609108
BIO,0.006522581579501329,0.08076250107259761,0.06874033534366614,0.06688918692435403
BK,0.006235070826361861,0.07896246466747261,0.06872190323247956,0.07404017921297311
BKNG,0.0077027854658157525,0.08776551410329544,0.07356918449775557,0.07351797690173915
BKR,0.04529717494322861,0.21283132979716263,0.18016464693192358,0.2662892199945799
BLK,0.010350402540508835,0.1017369281063117,0.0841476297446869,0.09832624684978812
BMY,0.0027847198330754417,0.052770444692796,0.04483221002364131,0.045657521811098827
BR,0.0037325758541723805,0.061094810370213776,0.04727815831772371,0.04553023082525778
BSX,0.0032896393108888186,0.05735537734937168,0.04331372234581845,0.043274269122951924
BWA,0.09312043513852654,0.3051564109412197,0.26566444605611567,0.4393157765165784
BXP,0.011750940975502359,0.10840175725283405,0.1012634498210214,0.11937648147408675
C,0.016906713067605203,0.13002581692727488,0.10008004271102507,0.11888871019045817
CAG,0.03196836758874975,0.17879700106195784,0.16933943837949544,0.14914693263424816
CAH,0.003358862041044779,0.057955690324978264,0.046199069627192696,0.05122558048467057
CAT,0.014397844933944415,0.11999102022211669,0.10218578831880185,0.12636044620795903
CB,0.002390852561604942,0.04889634507409467,0.0428937225601561,0.04368855953551565
CBOE,0.010306698931646593,0.10152191355390516,0.08587216463173442,0.08313491920316532
CBRE,0.021093865036683493,0.14523727151349097,0.10864067944269352,0.14466479390034412
CCI,0.0009148456834711683,0.03024641604341196,0.02591368788509884,0.02671185559760583
CCL,0.013347435322143159,0.11553110110330966,0.10435707336376814,0.09869805415743958
CDNS,0.021031526942895572,0.14502250495318156,0.13010947715493537,0.11740443721583316
CDW,0.010026842553052872,0.10013412282060932,0.08095381624971147,0.07653766552411452
CE,0.0162461843755941,0.12746052085094467,0.11172690647617108,0.10973476347323344
CF,0.0754733770850505,0.2747241836552627,0.2176815190332474,0.3656654819119169
CFG,0.010910410958147593,0.10445291263601793,0.08591456402964408,0.09721609365043485
CHD,0.0021788746380310507,0.046678417261418054,0.037400965453990034,0.03625771650245821
CHRW,0.004965564081223144,0.07046675869672979,0.05664109172592855,0.06559156229809
CHTR,0.0025448885399344803,0.05044688830774878,0.04070316629001585,0.043857498110286004
