,mse,rmse,mae,mape
A,0.008785473054186097,0.09373085433402438,0.07854235975704686,0.07350838165250233
AAL,0.02580550593135813,0.1606409223434618,0.1379021893496613,0.18139958433716818
AAP,0.008722558074610446,0.09339463621970186,0.07129149837032216,0.09073973664522718
AAPL,0.010040624436675255,0.10020291630823554,0.08210664299420874,0.09766911209326219
ABBV,0.006557122295726947,0.0809760600160748,0.07019072010668868,0.07051679497771103
ABT,0.012188009934995395,0.11039932035567698,0.09446025929959533,0.1094165412493383
ACN,0.009026630316659715,0.09500858022652331,0.08603862415597742,0.08108439381404316
ADBE,0.007073507089055535,0.08410414430368776,0.064390961262143,0.06259736156454558
ADI,0.022156922280824727,0.14885201470193385,0.11095869549509674,0.10681789782835076
ADM,0.028571603328142632,0.16903136788224438,0.14694625845061704,0.15819685806172037
ADP,0.008552456928272072,0.09247949463676838,0.06554991892384235,0.0614966831792236
ADSK,0.017626608091335715,0.13276523675772856,0.11351962652475081,0.1198281820711621
AEE,0.020286841009008853,0.14243188199630324,0.12920915552143367,0.11147740762693076
AEP,0.015414892008827391,0.12415672357479232,0.11165431945677391,0.098843281488728
AES,0.05059831154565331,0.22494068450516752,0.2021364978864963,0.18269439128968556
AFL,0.01872080350822298,0.13682398732759904,0.1233801870453145,0.11458636256681401
AIG,0.010330211498309951,0.10163764803609907,0.08709327349011924,0.09903932995494388
AIZ,0.007693486221482927,0.08771252032340039,0.06814514454759125,0.0696857447623258
AJG,0.02929698609610346,0.17116362375254696,0.15153253357972074,0.1344855574747909
AKAM,0.014720461714349757,0.12132790987381988,0.08558922284284916,0.10931917726077274
ALB,0.2001575061288847,0.44738965804864633,0.39885457634267,0.27940308801969577
ALGN,0.08162218754823988,0.28569597047952894,0.24246311586485905,0.1851790827550073
ALK,0.01921644881750441,0.13862340645614077,0.11739119278256586,0.1484123475687617
ALL,0.009476769434713466,0.09734870022097607,0.08281482579977305,0.07573883677286775
ALLE,0.0033066027093948606,0.057503066956422946,0.044952202958818153,0.04619409457894291
AMAT,0.18835932984589257,0.43400383621103233,0.3632581942675812,0.24628170024778423
AMCR,0.035660882832338675,0.1888408929028315,0.17670378685666377,0.1483902599888009
AMD,1.74502490098047,1.3209939064887732,1.0235201191997279,0.4478294716557286
AME,0.01630596186033399,0.12769479966049513,0.11945922129234601,0.14301052944990283
AMGN,0.005489781993507425,0.07409306305928663,0.06498733165783402,0.06880279374176197
AMP,0.017181100478167594,0.13107669693033766,0.11191927916702862,0.13964340482041918
AMT,0.012713773549487105,0.11275537037980543,0.09739764681464567,0.09198977594737527
AMZN,0.01785001300657696,0.1336039408347559,0.1171371718884226,0.11687202583246548
