,mse,rmse,mae,mape
A,0.026096678345476368,0.16154466362426326,0.12140443402093457,0.102857474453955
AAL,0.0930739415621532,0.3050802215191165,0.2848110445185859,0.2239872100582475
AAP,0.0318955295682562,0.17859319575016344,0.12870218735317202,0.18262479921403418
AAPL,0.09115120079200059,0.3019125714374951,0.26578401756794545,0.2061113554868045
ABBV,0.003984467959801275,0.0631226422118187,0.04742784133948148,0.0468952323785001
ABT,0.004864522013587541,0.06974612543781583,0.05477954501011444,0.05585562588042299
ACN,0.008657731413652513,0.09304693124253219,0.07857936712246251,0.07516951699414347
ADBE,0.08039749590288156,0.28354452190596374,0.23531196668413035,0.18156931828515707
ADI,0.05213283992175143,0.2283261700325905,0.20773923784790116,0.1717341754200637
ADM,0.0016073834054789616,0.0400921863394722,0.03252198860811162,0.03242965554320855
ADP,0.015207742998088322,0.12331967806513412,0.10730350397994863,0.09829974947681056
ADSK,0.1972081838332375,0.44408128066068886,0.3964360102512499,0.29143187206384435
AEE,0.007329138454653163,0.08561038753944035,0.06837411381569496,0.06503792112947535
AEP,0.0036004678779450864,0.060003898856200055,0.05055966869634141,0.0529519770372244
AES,0.003804928622981057,0.06168410348688758,0.051481842675703646,0.055110398409098496
AFL,0.0029091015394892682,0.053936087543399625,0.04201864164740593,0.040405230286955966
AIG,0.014647300701175895,0.12102603315475516,0.11257503662838178,0.10427000226543826
AIZ,0.022308034757700376,0.1493587451664628,0.130585042735308,0.11508344300048996
AJG,0.022162836899348844,0.14887188082156028,0.13357121606572656,0.11677598063430704
AKAM,0.025232916660528043,0.15884872256498647,0.13312937012345466,0.12559814808156375
ALB,0.05468430702205054,0.23384675969970278,0.19089373432794354,0.1540722538101591
ALGN,0.1461021102832456,0.3822330575489849,0.28159832685636466,0.196546935549613
ALK,0.10856847606332662,0.32949730812758793,0.301203330957858,0.2300619024173714
ALL,0.040627580539880095,0.20156284513739156,0.16454193953641394,0.13439469002210502
ALLE,0.006390061029178861,0.0799378572966455,0.066762218529954,0.06500675624701588
AMAT,0.1406548146430457,0.37503975075056467,0.3319727589230713,0.2520608190389301
AMCR,0.0055532927346587544,0.07452041823996128,0.06370823561702409,0.06303958968510145
AMD,0.3961962610332964,0.6294412292130985,0.560186597172935,0.3600596661991758
AME,0.03132561274572947,0.17699043122646338,0.1374520674712297,0.11669953295382725
AMGN,0.004430727914101072,0.06656371319345904,0.05752950860892932,0.06296466472892867
AMP,0.09357210650752851,0.30589558105263387,0.2681477872977022,0.21002699801810504
AMT,0.011358271747315287,0.10657519292647463,0.08646326835818147,0.08117000962847692
AMZN,0.034457167933041405,0.18562642035292662,0.15238639682593888,0.127100841138648
ANET,0.46242168251588794,0.6800159428394954,0.5734196858285254,0.34307986253262657
ANSS,0.030256454989163156,0.17394382710853282,0.12560696102865132,0.10506097015347261
AON,0.020087342188414792,0.1417298210978014,0.1083681229422353,0.09308858161284163
AOS,0.014698641019625805,0.12123795205968223,0.10307324426253339,0.09344060722538793
APA,0.015355079507196914,0.12391561446079713,0.09925706562307103,0.09933919374109532
APD,0.0018968822466703496,0.04355321166883505,0.03711859488133782,0.03683467227337707
APH,0.03563741575371838,0.18877874815168783,0.17628575948552244,0.15140570374897894
APTV,0.04800737777527313,0.2191058597465461,0.17230249089205815,0.1424644336393522
ARE,0.00487835337982372,0.06984521014231199,0.057057877191095285,0.05454949413968555
ATO,0.005146830786811417,0.07174141611936175,0.05722619878628183,0.05644413352421772
AVB,0.003258875737279254,0.05708656354414105,0.04502856677158105,0.04461961666291224
AVGO,0.08177760477411349,0.28596783870588227,0.23622654107951424,0.1835955964770701
AVY,0.012395283780413767,0.1113341087915728,0.08793279892871544,0.08069369147689417
AWK,0.002551002236864467,0.05050744734060975,0.044195147005770194,0.04944308061577818
AXP,0.04722180331914998,0.21730578298598033,0.19256823031179449,0.1581047408058742
AZO,0.02992440059628467,0.17298670641492853,0.12370560524272319,0.1706866847183143
BA,0.15455774601490713,0.39313832936373316,0.32416733024315547,0.2280738961527433
BAC,0.2541701052114361,0.50415285897378,0.46930016636151045,0.32159038378966137
BAX,0.022645378643901943,0.15048381522244159,0.11620694701924456,0.10064052210384862
BBY,0.1659199153969112,0.4073326839291333,0.3702213417504682,0.28688163622883855
BDX,0.006712511382733751,0.08192991750718263,0.06636768794061915,0.06157011428302141
BEN,0.03129362344402126,0.17690003799892542,0.15586087135904672,0.13526851341850338
BIIB,0.010612773568193318,0.103018316663559,0.08532687342145232,0.09727295004818325
