,mse,rmse,mae,mape
A,0.004342715462546864,0.06589928271648231,0.05424247703779325,0.06087809255259446
AAL,0.02734248339759407,0.16535562705149792,0.15402498385595356,0.20648162255412061
AAP,0.012806014271735743,0.1131636614454293,0.08593748529593384,0.08174930533397007
AAPL,0.009793397546845195,0.0989615963232465,0.07772853723183727,0.09520308865866034
ABBV,0.007118497620062068,0.08437118951432454,0.07240607263293228,0.077222388408508
ABT,0.007936653244231028,0.08908789617131514,0.07163433195969772,0.0782711254666998
ACN,0.019530434205004357,0.13975132988635333,0.12845332642607427,0.11628705149929741
ADBE,0.016918095576280115,0.1300695797497636,0.110228013480859,0.10039674855031368
ADI,0.007589820232680368,0.08711957433711649,0.07184499496973826,0.07520847864293398
ADM,0.025215221895811026,0.15879301589116263,0.1212838025859726,0.1665225412957852
ADP,0.001701800210724384,0.04125288124148887,0.03287937848990343,0.035426011396066506
ADSK,0.014838473638045026,0.12181327365293582,0.1013344423683305,0.12885864150139895
AEE,0.004292812673807804,0.06551955947507435,0.05417798688008761,0.05822677083414606
AEP,0.0026733866688984516,0.05170480315114304,0.044659621811364805,0.049092561384625616
AES,0.02088070679280519,0.14450158058929732,0.12247541433526465,0.16033615749329022
AFL,0.0019188745391479326,0.043804960211692154,0.03815095364170388,0.03926380721144941
AIG,0.013774493365759588,0.11736478758878059,0.1056654128237746,0.09793590080806243
AIZ,0.03932028853712665,0.1982934404793226,0.17073474583628648,0.14771610831753085
AJG,0.0074080866745831935,0.086070242677613,0.06976058057818452,0.07905717448745592
AKAM,0.024078556446283025,0.15517266655659115,0.1370766288006195,0.1727513810842458
ALB,0.007684525614221445,0.0876614260334695,0.07242145625837383,0.08392717222782012
ALGN,0.009662901232184936,0.09830005713215499,0.08246264524701691,0.08094003683067552
ALK,0.02520698504086759,0.1587670779502715,0.1309854513818463,0.11669983036424345
ALL,0.010521914048441093,0.10257638153318284,0.09200315427074907,0.10570930414676229
ALLE,0.006864835449968514,0.08285430254349206,0.07447751073546902,0.07284592184488628
