,mse,rmse,mae,mape
A,0.028053240791986074,0.1674910170486348,0.13154846691102914,0.11259704904355733
AAL,0.12182500433636911,0.3490343884724958,0.3235106410364816,0.26019232726191244
AAP,0.016387284021481718,0.12801282756615337,0.0935420759303506,0.11714318756740867
AAPL,0.12158887191389613,0.34869595913043805,0.3105414967420642,0.23640551855799988
ABBV,0.006215833725642559,0.07884055888717785,0.06101131581116644,0.057716608385306706
ABT,0.012734950599809176,0.11284923836610142,0.09575984421510855,0.09216031318188733
ACN,0.0022361396485962317,0.04728783827366431,0.03888110862625189,0.03779922914742236
ADBE,0.06509127744109998,0.25512992266901974,0.21015885072522836,0.16509161798109215
ADI,0.09112275713982307,0.3018654619856718,0.2766751687961913,0.21714112537745767
ADM,0.004538878979497751,0.0673712028948404,0.05945708832956504,0.05820012976806193
ADP,0.011187838501247252,0.10577257915569258,0.08921028649262519,0.08298134850730587
ADSK,0.2228912954750789,0.47211364677911916,0.4136136031131601,0.2863933537828346
AEE,0.0047878171539228395,0.06919405432494066,0.05679361249956527,0.05512201864686518
AEP,0.0021288623656323126,0.046139596504871094,0.0370306578209696,0.03953950087246824
AES,0.0022078333415827705,0.04698758710109267,0.034486371219608715,0.0357870011279141
AFL,0.0025977345824265896,0.05096797604797143,0.04134382454494342,0.04049256210050484
AIG,0.021150092471698672,0.14543071364639132,0.13868189438536052,0.12591994061085143
AIZ,0.015123958964166342,0.12297950627712873,0.10567325928229904,0.09454305667029511
AJG,0.021895981720237764,0.14797290873750427,0.13308973479314784,0.11736983989603617
AKAM,0.022610106573446993,0.1503665739898565,0.12723595733361887,0.12018567229413421
ALB,0.05195552482498728,0.2279375458869979,0.18810564865368035,0.15760911477870715
ALGN,0.18767482384428,0.4332145240458588,0.35210861971142043,0.24576201605118683
ALK,0.09191186701283732,0.3031697000243219,0.26830272805405125,0.2222642518770882
ALL,0.028876152088699314,0.16992984460858931,0.13820762789834276,0.11676652529722541
ALLE,0.007489575837464076,0.08654233552120069,0.0708870386008092,0.0674639147679063
AMAT,0.2518873408431511,0.5018837921702106,0.45180405195844464,0.3188383508329628
AMCR,0.0025971663494041394,0.05096240133082564,0.04548768581847348,0.046124896129780574
AMD,1.0011457565494555,1.000572714273908,0.9048554757965638,0.5161996490069349
AME,0.020334832736808875,0.1426002550376712,0.11045997336608157,0.10097364532393074
AMGN,0.0068707440715705835,0.08288995157177126,0.0719505284446691,0.07079139334607
AMP,0.0640276354275891,0.25303682622809887,0.21875185886131168,0.17742276629295575
AMT,0.010267033852297807,0.1013263729356667,0.08120157527500316,0.0770494672184833
AMZN,0.041002436464507436,0.2024905836440486,0.17467990946026762,0.14722325281570367
ANET,0.4258962278074889,0.6526072538728702,0.5428852158628601,0.3290756810793051
ANSS,0.037487660828494536,0.19361730508530103,0.15022541022568447,0.12369457464877201
AON,0.012973690974051969,0.11390211136784062,0.0918434425681076,0.08214273312409869
AOS,0.03747981332086152,0.193597038512632,0.18208619517982322,0.16060696405331867
APA,0.013769157349627957,0.11734205277575452,0.10590336810886278,0.11039492631469518
APD,0.005208824515569969,0.07217218657883359,0.06590107725541108,0.06308625622185553
APH,0.03764335070466607,0.19401894419016424,0.18245803632595084,0.15540099634814447
APTV,0.02123608180291904,0.1457260505294748,0.10879777904815327,0.10153776052989673
ARE,0.01880756131228868,0.13714066250492113,0.13157453708358793,0.12460186585682435
ATO,0.0024714041028514387,0.049713218592759,0.04086882181763325,0.04133456650087593
AVB,0.0023598431854267334,0.048578217190699095,0.03936061747320618,0.0401982523555756
AVGO,0.1127646027796801,0.33580441149526324,0.28858402621102386,0.21874964518119466
AVY,0.00967907979449296,0.09838231443960321,0.08100202030404562,0.07498867707152707
AWK,0.0016301287670510965,0.04037485315206851,0.032959415597535444,0.03727076036408133
AXP,0.03876226230190486,0.19688134066463703,0.17160762907829774,0.14422490594688578
AZO,0.01863147461736379,0.13649715974101362,0.09004292314400816,0.11909369493238937
BA,0.10090546623146299,0.31765620760731716,0.26278354106173385,0.19478042605159432
BAC,0.2834274948011845,0.5323790893725866,0.4774286733828926,0.31642026996921185
BAX,0.027209877235611735,0.16495416707562055,0.1289216471214815,0.11035501585133392
BBY,0.254160670102111,0.5041435014974517,0.45457147239357043,0.30450569646787734
BDX,0.006108886145185258,0.07815936377162533,0.0662823947613978,0.0628536699329843
BEN,0.025161144372648152,0.1586226477292828,0.13748388805661146,0.1298103961617846
BIIB,0.012582954455797933,0.1121737690184204,0.09257029532646717,0.09011234971222688
BIO,0.11211517261010724,0.3348360383980602,0.29404731530440065,0.21968789615441633
BK,0.027348597631278993,0.16537411415115424,0.14680683649695214,0.12890991811471786
BKNG,0.06852202796269014,0.2617671254429978,0.2333806249292469,0.1893209670313462
BKR,0.06707166267002573,0.25898197363914294,0.2358837234712451,0.19545561577224546
BLK,0.012441277086951875,0.11154047286501827,0.09819322989475773,0.08954264998800332
BMY,0.04991431352631292,0.22341511481167275,0.2176825893057901,0.30127541609722713
BR,0.008225676852215414,0.09069551726637548,0.0776828014060468,0.0736451138337514
BSX,0.009131595829192186,0.09555938378407526,0.08231321518364942,0.07922265664998844
BWA,0.0344146550014561,0.18551187293932456,0.1643194518964853,0.15623154700673092
BXP,0.0033125600692713157,0.057554844012222946,0.04834175716911792,0.05133780226189036
C,0.09181877134433804,0.3030161239015806,0.27283795051441884,0.21511343177845152
CAG,0.00584484323344493,0.07645157443404897,0.06615661174584893,0.06368360262573955
CAH,0.003037177717402917,0.055110595327966805,0.046889236462292365,0.05357944007222095
CAT,0.07266131038509517,0.26955761978674464,0.25101737511023,0.20558221600587157
CB,0.006365785015599452,0.07978586977403612,0.06513641581059375,0.06074309118805904
CBOE,0.04886884886698233,0.2210629975074579,0.1862328451604301,0.15354356401379923
CBRE,0.02173835573639852,0.1474393290014524,0.12009928454492957,0.10932254888785008
CCI,0.002697849608943764,0.05194082795781912,0.04253306796618812,0.04635269329498407
CCL,0.044946728786580695,0.2120064357197222,0.16941738594050318,0.1411939669908306
CDNS,0.042648791578778024,0.20651583856638703,0.1609201761043702,0.13304557053796578
CDW,0.10693664356787382,0.32701168720379675,0.2905665074933411,0.21875047066478318
CE,0.05081456951497626,0.22542087195948884,0.1957796706264794,0.1616075785583981
CF,0.012814637333871871,0.11320175499466371,0.08936973012459463,0.10182623629946216
CFG,0.26249783157801226,0.5123454221304337,0.4620768737314755,0.31336618144179396
CHD,0.0027531605850770555,0.05247056875122525,0.04004818122165188,0.0437255565433318
CHRW,0.0030458842607431333,0.05518953035443528,0.04626465704607841,0.04735725198290801
CHTR,0.10829966222956974,0.3290891402486107,0.3032502994748993,0.2357870515686644
CI,0.017063315561099933,0.130626626539538,0.10283821988225936,0.09536514923214452
CINF,0.002963422048806315,0.0544373222045897,0.04315750623928543,0.04391112005148773
CL,0.002279850610864003,0.0477477812140418,0.04083476558985942,0.043046613308754304
CLX,0.003501170810900333,0.05917069216174789,0.0469600131888144,0.05243148253241831
CMA,0.2277688266804486,0.4772513244407485,0.4250221347813296,0.29243407579341335
CMCSA,0.023464707700875706,0.15318194312932482,0.1339901638965035,0.11934768671056646
CME,0.050908425789658575,0.22562895600888325,0.2102725167098798,0.17634462836064022
CMG,0.005157677543021328,0.07181697252753926,0.056097487740549755,0.06178053976739056
CMI,0.07754707481569886,0.2784727541712095,0.2534823760603216,0.2006538093207042
CMS,0.0023084054532365333,0.048045868222319946,0.0398016682315865,0.040505205691840025
CNC,0.008685396797507614,0.09319547627169257,0.07790584495755494,0.08604526851142888
