,mse,rmse,mae,mape
A,0.026073801382963054,0.16147384117238017,0.12275890474433572,0.10406306631306547
AAL,0.0753009628402719,0.27441020906714075,0.2525097217762846,0.19792673510346598
AAP,0.033058828319762174,0.1818208687685827,0.13375145278087014,0.19017587927975155
AAPL,0.08205496715119504,0.28645238199602224,0.25078026048977303,0.19336309534537757
ABBV,0.003812096263684205,0.06174217572846138,0.04673279027578193,0.0464657221866803
ABT,0.004314791203153802,0.06568707028901352,0.05279451673186461,0.054863818065353856
ACN,0.011444102977777555,0.10697711427112602,0.09087287187443462,0.086833566491219
ADBE,0.08048371574635763,0.2836965205044955,0.23439231892412737,0.18000361568717
ADI,0.044420452208399686,0.21076160041240835,0.18967550867382227,0.15614263975156423
ADM,0.0015361198732224608,0.0391933651683861,0.03174430073910241,0.0316236147944
ADP,0.017052663231300506,0.13058584621351774,0.11469352389444949,0.10519891790843498
ADSK,0.17463277312426248,0.41789086269534836,0.37082202240294965,0.2722854086054656
AEE,0.010579090243738792,0.10285470452895576,0.0830216706038747,0.07887323654137159
AEP,0.004854995756580653,0.0696777995962893,0.056637322876947005,0.05859112025049292
AES,0.004012325700348488,0.06334292146995187,0.052683339873890137,0.05658474093603698
AFL,0.0027753743766433183,0.05268182207026745,0.03933014355027524,0.0380797147139292
AIG,0.0117764229363751,0.10851922841770992,0.09731808124131583,0.09020950120587028
AIZ,0.02210572312888211,0.14867993519262143,0.12876920960235633,0.11507980997403465
AJG,0.0220502473735723,0.14849325699698387,0.13127074398066613,0.11430831479803799
AKAM,0.025949171352098732,0.16108746491300535,0.13091927257612204,0.12212555406553358
ALB,0.05793057189695728,0.2406877061608201,0.19629148025191775,0.15792068188767408
ALGN,0.1308863573538703,0.3617821960156004,0.25901247435755004,0.17687785846300563
ALK,0.10166976383718826,0.31885696454239204,0.2884512171538565,0.2196289554616699
ALL,0.04324274884488353,0.20794890921782574,0.16856149926447062,0.13709604279508555
ALLE,0.006267122420490521,0.07916515913260404,0.06773267487055458,0.06644742610992847
AMAT,0.11482932733993666,0.338864762611778,0.2965692229919773,0.22402060572220964
AMCR,0.0054546199946056365,0.0738553992244686,0.05977811958079411,0.05867782890717071
AMD,0.30841892917817276,0.5553547777575816,0.48422896522497577,0.3074829252418526
AME,0.031552063969681174,0.17762900655490133,0.13800912991823766,0.11700212644441706
AMGN,0.005991970098701707,0.0774078167803595,0.06607730748854973,0.07267654548323572
AMP,0.09578067790589138,0.30948453581058194,0.27216368102660393,0.21289128372723706
AMT,0.011616499944481242,0.1077798679925024,0.08605485687659072,0.08051018860949573
AMZN,0.03220782564678282,0.17946538843683152,0.1457949741187784,0.12109436011468026
ANET,0.44778870441911506,0.6691701610346318,0.5631788579622916,0.336244318374252
ANSS,0.027033818355261998,0.16441964102643578,0.1176524108389982,0.09806262607535396
AON,0.021236871180134283,0.14572875893293774,0.10993507623939534,0.09448168682340351
AOS,0.009974909749973329,0.09987446996091308,0.08023718045782034,0.07278579915616515
APA,0.016117721739995657,0.12695558963667436,0.09975629828535397,0.0983449790549221
APD,0.0013088659527193212,0.036178252482939544,0.03044415670954821,0.03035186880463887
APH,0.03387783872279828,0.18405933478853573,0.17083499538031563,0.14728483980909057
APTV,0.04804740374699095,0.21919718006167632,0.17125522165913076,0.14245471796296744
ARE,0.00291959208426108,0.054033249802886,0.04017728397188211,0.03814408683358518
ATO,0.007392659700215569,0.08598057745918883,0.06865476920973988,0.06740432398371154
AVB,0.0037081131889307732,0.060894278786522905,0.04909875208663596,0.04876819545659136
AVGO,0.07375864414625785,0.2715854269769603,0.22110270769284696,0.1707185655414241
AVY,0.013296880780351964,0.11531210162143418,0.0914305124145144,0.08393535808160073
AWK,0.0030283003523368384,0.055029995023957966,0.04771260012088784,0.05265890516930902
AXP,0.04719805361887354,0.21725113030516904,0.19171467696668762,0.1569392962629902
AZO,0.028156306976499804,0.16779841172222043,0.12000561776212894,0.16629958764211483
BA,0.16183136045291738,0.402282687239853,0.33051321408506784,0.23085540722225784
BAC,0.22094986773841274,0.47005304779185586,0.4367275193682202,0.3054135744521274
BAX,0.02128494548347133,0.14589361015298555,0.11168582767817145,0.09639163098428849
BBY,0.1373218130973804,0.3705695792929857,0.33487587180860123,0.2582230642666188
BDX,0.006930635992408886,0.08325044139467902,0.06632845956830377,0.06172178207626121
BEN,0.02826209886982685,0.16811335125392882,0.1470334574029326,0.12623699540854175
BIIB,0.019235603140355745,0.13869247687007305,0.11456837072030682,0.13190010305112482
BIO,0.10835980042606298,0.32918049824687823,0.2943346956976442,0.22301543699279466
BK,0.045722645971001,0.21382854339634128,0.19032597623293773,0.16242969155158052
BKNG,0.0517562232907266,0.22749994129829265,0.19831621699902394,0.16197632879732102
BKR,0.03721605112983622,0.19291462134798446,0.16929118096313955,0.14826473110416327
BLK,0.0094039175180035,0.09697379810032966,0.07587442459933376,0.0690217389662018
BMY,0.011823200828871396,0.10873454294230236,0.09317828583257853,0.13049449163633325
BR,0.004396464140334456,0.06630583790537946,0.05024929598757769,0.04749944704477938
BSX,0.008037248335343312,0.0896507018117723,0.0709634122339383,0.06952333588363148
BWA,0.056209351001049845,0.23708511341088004,0.2130353842988251,0.17629072341194
BXP,0.011702848316733355,0.10817970381145141,0.09172983111024986,0.10443302585217618
C,0.09601749678373664,0.3098669017235249,0.28399149222377584,0.22079099666996693
CAG,0.007111334273051757,0.0843287274483124,0.07196368726125552,0.06910051755563969
CAH,0.008678091126074405,0.09315627260723995,0.07386743050789885,0.08568454377382875
CAT,0.04455625016106224,0.21108351465963002,0.1885200869637037,0.15433663108553883
CB,0.012564839217992391,0.11209299361687326,0.09063652411761976,0.08285880043357409
CBOE,0.05081444871730652,0.22542060402125294,0.18351641240340866,0.14533481347362173
CBRE,0.02954459872651513,0.17188542325198822,0.14199992828966862,0.1267916237312754
CCI,0.00587498733088293,0.07664846593952765,0.062222755709271715,0.06555350234155133
CCL,0.0859801088539645,0.29322364988855265,0.247811044085708,0.197353384216144
CDNS,0.06740975193605575,0.2596338805627181,0.20475722045601324,0.16168016863990983
CDW,0.08238040351340949,0.28701986606053853,0.25534392400283246,0.19928091616114205
CE,0.11130960567123793,0.33363094231686297,0.29673296610953454,0.23707386423161766
CF,0.06150846808307094,0.24800900806839848,0.21767044358294604,0.2217658821974954
CFG,0.21449607029697376,0.46313720461324825,0.43223420135671364,0.30422999435775666
CHD,0.0042705735351487775,0.06534962536349216,0.05450954067611756,0.058234757378470565
CHRW,0.007273042213666261,0.08528213302718372,0.0694053356326641,0.06904348543274623
