,mse,rmse,mae,mape
A,0.006961517800670517,0.08343571058408095,0.0701081394418511,0.07307258505548558
AAL,0.01803521894279189,0.13429526776023007,0.10025390635666226,0.1313561897834575
AAP,0.008874381129105616,0.09420393372415833,0.081366806601672,0.09486277139723803
AAPL,0.028993454514127798,0.17027464436646988,0.15425443419898044,0.1993030634701776
ABBV,0.017650817069592702,0.13285637760225402,0.12236174974443306,0.1489024042880848
ABT,0.02711812256136834,0.16467581049251995,0.15295731574171242,0.19127023245408534
ACN,0.010629154523688969,0.10309779107085161,0.08681493663415227,0.08037887312780843
ADBE,0.01352342279296756,0.11629025235576523,0.1046168791663626,0.09746047216716192
ADI,0.011260900748618,0.1061173913579579,0.0924126755112206,0.11337146968147024
ADM,0.04114546849485419,0.20284345810218823,0.18458431840091688,0.2570641738702361
ADP,0.00433833761148893,0.0658660581140919,0.05573916280768057,0.05465570460507577
ADSK,0.009190993973256971,0.0958696718115639,0.08235627829026233,0.08669074670482
AEE,0.03779979672462406,0.1944216981836751,0.1717685603722315,0.1503899740249869
AEP,0.02173261726372034,0.14741986726259232,0.12190269474090874,0.10771317574226773
AES,0.034748274010309575,0.18640888930067034,0.1689453001087616,0.2265080119967225
AFL,0.006969287167942685,0.08348225660547687,0.06927512111802485,0.0673861994203708
AIG,0.011027886291761867,0.10501374334705847,0.08979490261482487,0.10432616971891163
AIZ,0.020400141435776405,0.142829063694251,0.13159165198940756,0.12527633974340183
AJG,0.010769585816988315,0.10377661498135461,0.08559022817999541,0.10031749154798793
AKAM,0.06503220718795515,0.2550141313495296,0.22935870268023917,0.339834534940956
ALB,0.05498128172538162,0.23448087709956567,0.1814437510400603,0.1676723167134774
ALGN,0.028973856534799287,0.17021708649486186,0.13149558111015702,0.11505225048592997
ALK,0.011218117305700926,0.1059156140788549,0.09487176993864516,0.10395461608599005
ALL,0.003383181575940546,0.05816512336392442,0.04549852087901847,0.0508587116425369
ALLE,0.004480467334452398,0.06693629310361007,0.05522712476030533,0.05372567501454244
AMAT,0.030852629020684603,0.17564916458863278,0.13646150677425434,0.1333090348737969
AMCR,0.009705757369182118,0.09851780229573799,0.08937945951459046,0.09334444473686984
AMD,0.4085530401787597,0.6391815392975299,0.4065888671721733,0.25591063801862196
AME,0.012841234589757005,0.11331917132487779,0.0956870028887422,0.11445115888510617
AMGN,0.0032189316270805767,0.056735629256055464,0.04724368702660548,0.054931000081079005
AMP,0.046767429367616464,0.21625778452489627,0.19916528240707346,0.26669849442109
AMT,0.008830145736271179,0.09396885513972797,0.07382303920812926,0.07029665833233388
AMZN,0.09605230055869964,0.30992305586822616,0.2784553103551702,0.2340572221159616
ANET,0.028210809528135594,0.16796073805546222,0.1558986852210197,0.2094443041157775
ANSS,0.002942550361072084,0.05424527962018524,0.04570748383932956,0.05047893161475666
AON,0.005558472420724902,0.07455516360873271,0.06343507531023533,0.06942000438425476
AOS,0.016313904047353008,0.12772589419281044,0.10170235337623258,0.09308770271066065
APA,0.020841467029684094,0.14436574049851333,0.11487302966814412,0.16767313072875697
APD,0.0032140021364114365,0.05669216997444565,0.04048542767857228,0.04492979470324728
APH,0.004556382390184358,0.06750098066090861,0.05119802345066906,0.05723868617155463
