,mse,rmse,mae,mape
A,0.03790524847655878,0.19469270267927039,0.17428305298416216,0.15462104165221513
AAL,0.022035166900991266,0.14844247000434635,0.1270495416114414,0.14916415353217677
AAP,0.005629650338454325,0.07503099585141014,0.06258169423001357,0.06140071960234058
AAPL,0.025351427332996522,0.159221315573627,0.12273806934174598,0.11249347370435431
ABBV,0.014202396134396437,0.11917380641062211,0.1089203875545005,0.10006653256956452
ABT,0.006318059817633523,0.07948622407457485,0.06466689030528831,0.0689407566008417
ACN,0.018940349077213623,0.13762394078507426,0.13220159536607584,0.11930166712834361
ADBE,0.038759990579735046,0.19687557131278385,0.16849612614863552,0.15003775040971573
ADI,0.06952568212340962,0.26367723095369766,0.21490922824927453,0.17104778432577913
ADM,0.05107413495178037,0.2259958737494567,0.21067411171543815,0.1776902940579386
ADP,0.014770431734242704,0.12153366502431621,0.09737237278933188,0.08678214508884007
ADSK,0.09428194814888084,0.3070536567912534,0.24732347320051765,0.20709467565874753
AEE,0.010552347102976662,0.1027246178039941,0.09183884443057272,0.08508875925602269
AEP,0.004095374514011594,0.06399511320414704,0.05372457108102167,0.0523263017421209
AES,0.032559269089512365,0.18044187177457555,0.16827433845178613,0.15527444311947397
AFL,0.031340383246911456,0.1770321531443129,0.16948399090854693,0.14656465251337095
AIG,0.017497658883528184,0.1322787166687377,0.10498508579213388,0.10359151494861547
AIZ,0.03203002620574766,0.17896934431837105,0.15601246538370292,0.13752957414210412
AJG,0.06352946057724257,0.2520505119559224,0.23602311622742184,0.1957329841299794
AKAM,0.025287029486588633,0.15901895951926184,0.11459510566712955,0.09967074940828698
ALB,0.2264556327206327,0.4758735469855755,0.4501949481456328,0.31830302820210915
ALGN,0.10369249384430167,0.32201318892912084,0.29372915209972866,0.22986929573717302
ALK,0.024587493752346288,0.15680399788381127,0.12980325559328212,0.13573057455721818
ALL,0.015216572242698517,0.12335547106917681,0.10409879385320753,0.09349257130659214
ALLE,0.009685745191912364,0.098416183587418,0.08402648637066766,0.0806783919486315
AMAT,0.3128947142918757,0.559369926159671,0.4957144297326329,0.32472737556613385
AMCR,0.04551474718977169,0.21334185522248486,0.20595811752932433,0.18870533583765953
AMD,4.123744049999228,2.030700384103777,1.6891677129081715,0.6116592280086627
AME,0.003892637113487286,0.06239100186314759,0.04268590698814534,0.04582805631786483
AMGN,0.010043404748367825,0.10021678875501762,0.07830648507406968,0.07559852520762568
AMP,0.04263026893722829,0.2064709881247927,0.1494441843989216,0.1388072399322372
