,mse,rmse,mae,mape
A,0.003928413332818889,0.0626770558722958,0.04818754924657617,0.05419341191367305
AAL,0.009599321359060917,0.09797612647508024,0.08635581749832164,0.1077541585559352
AAP,0.013036019206081464,0.114175387917368,0.08227795844607934,0.07636183484745208
AAPL,0.010760200893404358,0.10373138817833472,0.08899074631347957,0.0855092570127801
ABBV,0.00705029176346765,0.08396601552692405,0.07206102431869005,0.0830456926018541
ABT,0.0053319817292685765,0.07302041994722146,0.05965782119365024,0.05757078482460808
ACN,0.02433205395567497,0.15598735190929733,0.1401073657679769,0.12573791079594082
ADBE,0.020877200286099226,0.14448944697139382,0.12326067334862881,0.10912377982941933
ADI,0.020950042420030183,0.14474129479878983,0.12590732895807658,0.11531178509261272
ADM,0.020166373598048817,0.14200835749366592,0.1052002357630129,0.13831297095256223
ADP,0.0019038762262133953,0.04363343014494042,0.03686160357447592,0.03719788575534493
ADSK,0.010381012842641962,0.10188725554573527,0.07841345938209696,0.09423160090599554
AEE,0.002997653105056037,0.0547508274371816,0.04408439779119305,0.05104749375965279
AEP,0.0020214109582300166,0.04496010407272226,0.03860293967014473,0.04271871561508519
AES,0.026628505893444728,0.1631824313259388,0.12212053795361304,0.16500711130203283
AFL,0.0032184375083294547,0.05673127451705501,0.050786400073644065,0.04969397306964145
AIG,0.010098485083329056,0.10049121893642776,0.08716979271345077,0.08089651351929826
AIZ,0.018389271896365425,0.13560704958211214,0.11276107420098232,0.10252766330532193
AJG,0.00474184289555221,0.06886104047683429,0.049342548372116865,0.05502536472351775
AKAM,0.025824930582769006,0.16070137081795227,0.14756275674630762,0.14085766475049308
ALB,0.0172574428423008,0.13136758672633367,0.10825646317657567,0.13388176344823072
ALGN,0.007739106765154468,0.08797219313598172,0.07103541152788918,0.0716157386414334
ALK,0.07390429915513515,0.2718534516152685,0.24823218308671133,0.2061707908635713
ALL,0.005481350119958165,0.07403614063386993,0.06126761398161492,0.06852848375754195
ALLE,0.018719400830563036,0.13681886138454388,0.1281551455017718,0.11515978446676557
AMAT,0.03992677093222066,0.19981684346476064,0.1730030991225005,0.24979929554122016
AMCR,0.0037170702124621107,0.06096778011755152,0.045098858126499386,0.05184756302181027
AMD,0.037631343104894896,0.1939879973217284,0.16533065316500745,0.22786462280252032
AME,0.002465902428090001,0.04965785363958052,0.041993125960352,0.04196003348920965
AMGN,0.00178620845752487,0.042263559451670304,0.03161437408364074,0.03444873926418443
AMP,0.010193490612512679,0.10096281797034332,0.07441591975320416,0.08974550371333999
AMT,0.002359986888859785,0.04857969626150194,0.04102011469150437,0.045408660781820556
AMZN,0.37785178484863535,0.6146964981587543,0.5317721342417941,0.33604521380081087
ANET,0.006295470435990454,0.07934400063010721,0.06632052068046582,0.08005419069010195
ANSS,0.01058531588816529,0.10288496434448179,0.09565887602849879,0.08893523405034233
AON,0.00430078522364182,0.06558037224384915,0.055243131300991885,0.05414276227323078
AOS,0.07846894421289134,0.2801230876113059,0.2622488739554778,0.20861472544532528
