,mse,rmse,mae,mape
A,0.003753601985379806,0.06126664659812716,0.04703338475703406,0.052828819335743606
AAL,0.007709667779312829,0.08780471387865704,0.07916537643786167,0.09658097871025499
AAP,0.013706079488346502,0.11707296651382205,0.08321247298461514,0.07676469690855406
AAPL,0.011022661807372852,0.10498886515899128,0.08939020571566512,0.085310848765585
ABBV,0.005969995396531257,0.07726574529849083,0.06677872198492504,0.07620282051685442
ABT,0.005544829316559237,0.07446361068709492,0.05998374525519891,0.0574957584627534
ACN,0.026156906808126074,0.16173097046677878,0.14574561600625455,0.1311393451657465
ADBE,0.021614250548243088,0.14701785792291727,0.1253827515738107,0.1113982574027353
ADI,0.023442340989830508,0.15310891871419674,0.13461182980755143,0.12339311950201423
ADM,0.017484560691917495,0.13222919757722762,0.09788898024069395,0.12682540028124795
ADP,0.0021426756803556418,0.0462890449280998,0.03967217445501877,0.03972059126914319
ADSK,0.009483540844875286,0.09738347316087718,0.07475966893470289,0.08953972565142695
AEE,0.0027103043882711867,0.05206058382568512,0.04198151146940435,0.04841919302931474
AEP,0.0018112277531875261,0.04255852151082702,0.0355136493958301,0.038576731503567885
AES,0.02483477465662858,0.1575905284483448,0.11837085845311125,0.15783276316042136
AFL,0.0032043257173295743,0.05660676388321076,0.050716347870517285,0.04961660205129874
AIG,0.010148408848394616,0.10073931133571748,0.08786069136768239,0.08171568174224722
AIZ,0.018358198702954163,0.1354924304267739,0.11095790254071838,0.10081591788183127
AJG,0.0037630186374250636,0.06134344820292599,0.04557903646354183,0.05011830342127998
AKAM,0.0251711915704649,0.15865431469224184,0.14473349066688043,0.13549824689419457
ALB,0.01578119051537158,0.12562320850611794,0.10196940441896082,0.12601843038688443
ALGN,0.010062278734343542,0.100310910345503,0.0826721554893653,0.08230278843311253
ALK,0.08779432144729901,0.2963010655520817,0.272488072547028,0.22081138680434098
ALL,0.004665894361941042,0.06830735218072094,0.05756068018799213,0.06371792040869521
ALLE,0.021156696509844638,0.14545341697548614,0.13659240236380105,0.1228923544876037
AMAT,0.03574057072899623,0.18905176732576776,0.16204570825920928,0.23336357208811617
AMCR,0.0029897201602566777,0.05467833355412981,0.04175917116130279,0.04754073969459197
AMD,0.03857152226207341,0.1963963397369549,0.16598674694291718,0.22909007253443392
AME,0.0024128204560206106,0.049120468809047524,0.041635202490176264,0.041490049728667044
AMGN,0.0015229870813317857,0.039025467086657474,0.02891029929536146,0.031269105693170714
AMP,0.008168347497156005,0.0903789106880361,0.06701125054576039,0.0796105452518993
AMT,0.0021126971744095764,0.0459640857018779,0.03825198949643559,0.04234732907048667
AMZN,0.3587049353499334,0.5989198071110468,0.5113951048674726,0.324289318113487
ANET,0.006705058422572703,0.08188442112253529,0.07137317214432826,0.08775804582558312
ANSS,0.011511912040918445,0.10729357874970172,0.10022618777745404,0.09323750617571766
AON,0.005022003430533474,0.07086609507044588,0.059628901899136486,0.05822801121389517
AOS,0.08311401564155713,0.28829501494399296,0.26914587723276234,0.21421458816360112
APA,0.05118015493677685,0.22623031392096163,0.1894846250021187,0.31498017861728245
APD,0.003620613645389094,0.0601715351756052,0.05072415843605574,0.05202460469861097
APH,0.005033143640254165,0.07094465194963018,0.06014152264787274,0.05922801119390562
