,mse,rmse,mae,mape
A,0.0038272748479445604,0.06186497270624598,0.047512478218340655,0.05338849335886614
AAL,0.007849457884526692,0.08859716634592041,0.07978768490602918,0.09762451926754294
AAP,0.013507419567169008,0.11622142473386311,0.08268316418441338,0.07633172072913712
AAPL,0.010957562056129301,0.10467837434794879,0.08919581620574414,0.08520667373022882
ABBV,0.006126801401553074,0.0782738870987833,0.06760063059553433,0.07726637982401074
ABT,0.005464696144823129,0.07392358314383259,0.05959546064866169,0.057187665016467965
ACN,0.025857082863613937,0.16080137705757977,0.14476679125293876,0.13020348901523493
ADBE,0.02140046404376993,0.14628897444363306,0.12469821168994817,0.11072632550280362
ADI,0.023054449644667796,0.1518369179240273,0.13312803156072767,0.12198344795885076
ADM,0.017859774429758588,0.13364046703659258,0.09907402004320107,0.12854907484789768
ADP,0.0020768009157343496,0.04557193122673593,0.038935454566077776,0.039038917258826175
ADSK,0.009614629473006526,0.09805421700776834,0.0752807308157259,0.09020054035936018
AEE,0.0027320524393010413,0.052269039012603255,0.04215197449466331,0.04863107859159169
AEP,0.0018473075098532812,0.04298031537638226,0.03607633254823772,0.03922129194611703
AES,0.025134974573105696,0.15854013552758714,0.11911518064958801,0.15904871121894212
AFL,0.0031614139057219957,0.05622645201079289,0.05052607163214206,0.04945771570534738
AIG,0.010019400814563753,0.10009695706945218,0.08718457508580726,0.08108561984066878
AIZ,0.01823368558850659,0.1350321650145127,0.11106083855716622,0.10101911579121245
AJG,0.003949626467366391,0.06284605371354983,0.04629164573498315,0.0510291868802785
AKAM,0.025182224878032452,0.1586890824160013,0.1449924142474967,0.13611523203939455
ALB,0.016094262395806233,0.12686316406193815,0.10323985497412975,0.1275951133934847
ALGN,0.009725555888749378,0.09861823304414544,0.08103460550027902,0.08102239398389023
ALK,0.08650271829390302,0.2941134445990238,0.2702938125769643,0.2189216565712553
ALL,0.004791553287052208,0.06922104656137618,0.05800408804578425,0.06433945654591404
ALLE,0.020652433720266684,0.14370954637833452,0.13477294500078316,0.12121484001241156
AMAT,0.036301973000711224,0.1905307665462752,0.1634655427727721,0.23551752738941853
AMCR,0.003087448656769002,0.055564814917076814,0.04223641880106599,0.048137561004124606
AMD,0.03852216312307178,0.1962706374450131,0.166094207156176,0.2291866023455307
AME,0.002381079365939817,0.048796304838991826,0.04128175518358725,0.041165979532885595
AMGN,0.0015658587686118812,0.03957093338059997,0.02933796822959364,0.031775055932083685
AMP,0.008472067186540633,0.09204383296310858,0.0681959927278531,0.08119170955099901
AMT,0.002178736274633073,0.046676935146098365,0.038974756615328565,0.043143048671521696
AMZN,0.36161412531482556,0.6013436000447877,0.5143912536250659,0.32596745996283044
ANET,0.0065672305767235034,0.08103845122362287,0.07000510180674097,0.08573580005446296
ANSS,0.011322583729675048,0.10640763003504518,0.09930120440633283,0.09236576133457966
AON,0.0048877219514617196,0.06991224464613992,0.05883903973149714,0.05748488519344007
AOS,0.08220853295656133,0.286720304402324,0.26769573384095674,0.21300565172320504
APA,0.05126254456797329,0.2264123330739147,0.18876626650759687,0.3115073247212902
