,mse,rmse,mae,mape
A,0.004072117604803446,0.06381314601869623,0.04870591983595483,0.054847854805855356
AAL,0.0075857726348462036,0.0870963411105553,0.07299136807276006,0.08475797559539495
AAP,0.014630838274974198,0.12095800211219677,0.0859489482082849,0.07879642279792493
AAPL,0.011328292268982906,0.1064344505739702,0.0903378332063452,0.08594210260269629
ABBV,0.005467735418583152,0.07394413714814145,0.06429327555764809,0.07279105659397114
ABT,0.004927380944236074,0.07019530571367344,0.05590131072664446,0.053549006747667036
ACN,0.028036322556336642,0.16744050452723988,0.1517830134266597,0.13682357138426524
ADBE,0.020878567574627162,0.14449417834164519,0.1221631669326667,0.10854225454277316
ADI,0.02682185406373549,0.16377378930627298,0.14658296676782687,0.1347457436182077
ADM,0.017045000866054157,0.13055650449538758,0.09714477275414447,0.12513385550082098
ADP,0.0019002755544627538,0.04359215014727713,0.03693237619436049,0.037078897173458386
ADSK,0.009775647987451109,0.09887187662551525,0.07523427623507477,0.09034316283820261
AEE,0.002303836984002702,0.04799830188665743,0.03875909386271953,0.04421072748916949
AEP,0.0017089633711445378,0.041339610195846525,0.03386936269156334,0.03666392782374819
AES,0.026112388734094178,0.1615932818346548,0.12401632110675734,0.16381174558252687
AFL,0.0025912632547760786,0.05090445220976333,0.046334395327471786,0.045482603901774804
AIG,0.009036877850408052,0.09506249444659051,0.08203355036194242,0.07637074795804416
AIZ,0.016981025802156928,0.13031126506237642,0.10890988568989693,0.10006292492731356
AJG,0.004117142498957492,0.06416496317272763,0.04615770550433681,0.050866661637787455
AKAM,0.023898395062876564,0.15459105751264063,0.14100917392834306,0.13154317845290966
ALB,0.016845458152142313,0.12979005413413738,0.10568501007028258,0.130494738709825
ALGN,0.013470469289670606,0.11606235087085995,0.09735941981042594,0.09132022940497156
ALK,0.09728150149736978,0.31189982606178185,0.28873021484557676,0.23406993797295608
ALL,0.004491381438506844,0.06701776957275468,0.05674484910437051,0.06265237228087636
ALLE,0.021131447424325604,0.14536659665936189,0.13621723975014874,0.12195690873765455
AMAT,0.03169132755700934,0.17802058183538594,0.15260726894682095,0.21913053803873786
