,mse,rmse,mae,mape
A,2.7395238149953345,1.6551506925338655,1.6537994015499438,1.7860021251863194
AAL,3.0867696225857406,1.7569204940991896,1.7547196958597544,2.1400968323906135
AAP,2.5035143115165948,1.5822497626849545,1.580206409758823,1.591349415314196
AAPL,2.4682306965496523,1.5710603732987642,1.569660199089859,1.5571740057847887
ABBV,2.8392402051896046,1.685004511919658,1.6835826343917681,1.8846695364039134
ABT,2.4756532377394813,1.5734208711401667,1.5723495075065221,1.5604283677862265
ACN,2.265503370853977,1.505158918803585,1.5033074172677856,1.4004069458488355
ADBE,2.262493528093854,1.5041587443131972,1.501526015146784,1.3993396764983932
ADI,2.344130745533669,1.531055435160226,1.529518338913966,1.4599215951587037
ADM,2.9961647125759847,1.730943301375289,1.7288091132588175,2.057262783061924
ADP,2.539831533012632,1.5936848913799215,1.5929829022946207,1.6091596381172513
ADSK,2.833674280796325,1.683352096501598,1.6803400524568053,1.8857825775600192
AEE,2.871961088779587,1.6946861328221186,1.6936610327601482,1.9077621098143869
AEP,2.8000666513062415,1.6733399688366501,1.6726230612321145,1.8368493737466203
AES,3.0527624779472466,1.7472156357894828,1.744473261522966,2.123028074723302
AFL,2.49025468287766,1.5780540811004102,1.5774879022612747,1.5689988127608607
AIG,2.367491102113019,1.5386653639154353,1.5373526507558466,1.4768468064813371
AIZ,2.3837217705882976,1.5439306236318708,1.5387726949379532,1.5057906958923641
AJG,2.6891911435762035,1.639875343913739,1.6390661427011652,1.7404412315138647
AKAM,2.3666158666354464,1.5383809237752029,1.5343956565237131,1.4982400643406737
ALB,2.954130323614495,1.7187583668493065,1.7164403889069375,2.0035235781990375
ALGN,2.679562367518294,1.6369368856245783,1.635320251624029,1.7349476510118451
ALK,2.0093373397241976,1.417510966350595,1.4125600823167188,1.2265850197590584
ALL,2.745651531592151,1.6570007639081374,1.6555861924609552,1.792874033675018
ALLE,2.2253885080303797,1.4917736115209907,1.490616694273758,1.3675847687295382
AMAT,3.322078577751026,1.8226570104523303,1.8182743611515646,2.4472312787244
AMCR,2.819995374739474,1.679284185222821,1.678638205473574,1.8573215847462703
AMD,3.1493976657101004,1.7746542383546438,1.7679934570943958,2.2602722599036875
