,mse,rmse,mae,mape
A,0.0038826029917968722,0.0623105367638321,0.04791870303194997,0.05386580804620577
AAL,0.008908804136957953,0.09438646161901586,0.08372318279292526,0.1038621703461348
AAP,0.01310843634697625,0.11449207984387501,0.0818421870785518,0.07574538109924295
AAPL,0.010795323929650952,0.10390054826443869,0.08891208489941968,0.08517464409834614
ABBV,0.006632901806817109,0.08144262892869501,0.07018267628942503,0.08061388133900896
ABT,0.005481549399236172,0.07403748644596311,0.0600592229414015,0.057762980753372904
ACN,0.024912833751765607,0.15783799844069743,0.14167162034706737,0.12723166538566963
ADBE,0.021226518727513567,0.14569323500943196,0.12425547208108723,0.11015944277605431
ADI,0.02163694084105568,0.1470950061730706,0.12796704178753635,0.11712725387805403
ADM,0.01890666932188127,0.1375015247983864,0.1021139213541331,0.1331864352287669
ADP,0.0020259477117691533,0.04501052889901599,0.038364490489578004,0.03854458611878974
ADSK,0.009900532406618095,0.09950141911861406,0.0766030448557186,0.09185310751057976
AEE,0.0028959756241615127,0.053814269707592545,0.04341584529903295,0.05020411511229952
AEP,0.001931085854954058,0.04394412196135062,0.03721085178135137,0.04055318799558043
AES,0.02558014993535421,0.15993795651862697,0.119639197322723,0.16073133287903682
AFL,0.0032745355903905557,0.05722355800184532,0.051293950976471894,0.05018551835862782
AIG,0.01019499363280934,0.1009702611307376,0.08793893226005559,0.08172254740907765
AIZ,0.018488945466617796,0.13597406174200208,0.11223887058521388,0.10196853006617482
AJG,0.004266141652099428,0.06531570754496523,0.04771504357489947,0.0528548638095112
AKAM,0.02558054750261058,0.15993919939342757,0.1466415231797429,0.13867378894516422
ALB,0.01660514969644764,0.1288609704155903,0.10556210366112995,0.1304841100498816
ALGN,0.008019816827042968,0.08955343001271904,0.07257884306552138,0.07317508359369357
ALK,0.07829996082038233,0.27982130158439034,0.2561186829424462,0.21102766104541626
ALL,0.005063428881033504,0.07115777456493073,0.05919312960358624,0.06591535281884514
ALLE,0.01973282853958546,0.14047358662604675,0.13152833069225187,0.11821735071556462
