,mse,rmse,mae,mape
A,0.1005521797852753,0.3170996369995956,0.2786817255081892,0.2137376833614859
AAL,0.015187439505534004,0.12323733000002071,0.10070800761969341,0.10189840658115729
AAP,0.06143446983905731,0.24785977858268435,0.20257689083979669,0.3498835855383479
AAPL,0.11524449446106615,0.33947679517319906,0.30873795543383753,0.23225709348807408
ABBV,0.09133340524608148,0.3022141711536398,0.2194200398703123,0.16377661877819774
ABT,0.054883209849857464,0.23427165823005022,0.19565808923087455,0.1630426914501976
ACN,0.015599217511910879,0.12489682746935919,0.09254982457866899,0.08363442759895645
ADBE,0.1418599574061779,0.3766430105632891,0.3212380139431373,0.23254400595034477
ADI,0.046424064150551086,0.2154624425521791,0.19854873540105625,0.17574730613736694
ADM,0.0020515187512400138,0.04529369438718831,0.039265435986075826,0.04287309550032605
ADP,0.024101823728815953,0.15524762068648895,0.13845428334303092,0.1281641130257778
ADSK,0.14871784903528573,0.3856395325109781,0.33784265235957006,0.2554682282294636
AEE,0.030726126292962046,0.17528869413901754,0.15430389290100527,0.13475112442821055
AEP,0.024550702206590398,0.15668663697517538,0.13359183534783478,0.11959872610626615
AES,0.00182353765232866,0.0427028998117067,0.036096902917284256,0.041356214663652184
AFL,0.017832852555022902,0.1335397040397458,0.10365160421861119,0.09154642558857459
AIG,0.0018112577339638725,0.04255887373937276,0.03396154203905836,0.035566380301816455
AIZ,0.018972353332596923,0.13774016601048847,0.1266776570502993,0.11650457217722035
AJG,0.03477376052963975,0.18647723863689034,0.16583343833584271,0.14079783937228268
AKAM,0.022623081694356013,0.15040971276601792,0.12989574761057632,0.17644613261746647
ALB,0.1432807439627458,0.3785244298096832,0.33361533221836087,0.25158367990370845
ALGN,0.5997779983455765,0.7744533545318121,0.6045131623202371,0.33384708908161315
ALK,0.021780025666901185,0.14758057347395417,0.13363459650867826,0.14056633819311454
ALL,0.06778153353704369,0.26034886889910563,0.2349155363548923,0.1914936936763087
ALLE,0.03415057682599291,0.1847987468193248,0.16521860380899736,0.14114143306646137
AMAT,0.22196386640510737,0.47113041337309924,0.41257453028011143,0.2889840808493886
AMCR,0.006411142529597058,0.08006961052482432,0.06697497801427846,0.06483956844917962
AMD,0.18971320342398743,0.43556079188098124,0.41522473186421877,0.35465175949832994
AME,0.0841406261018878,0.29007003654615515,0.2587365962164116,0.2082044989188435
AMGN,0.014253850089004164,0.11938948902229277,0.10277094234623452,0.10158100832920215
AMP,0.09332657407323092,0.3054939836940016,0.27184425830326026,0.22386150655606
AMT,0.04920640701249169,0.22182517217956055,0.18919402528208917,0.1599129590082196
AMZN,0.056405287712909015,0.23749797412379967,0.19870248238986232,0.16540472332887507
