,mse,rmse,mae,mape
A,0.027689655528475115,0.166402089916188,0.14000444026390743,0.12935606763974294
AAL,0.023850681086314145,0.15443665719742236,0.12745035441342123,0.17148410592243013
AAP,0.02524063589892619,0.15887301815892524,0.1495476213630381,0.19806058340875707
AAPL,0.013116466576749475,0.11452714340604796,0.09757040208570958,0.11859730164422483
ABBV,0.007214126078232018,0.08493601166897359,0.06928839286612933,0.06961465846710149
ABT,0.007065159720353581,0.08405450446200716,0.07031232375813799,0.08108052303811629
ACN,0.011048504797173479,0.10511186801295788,0.09268820824590181,0.08752126965241526
ADBE,0.017419452186067476,0.13198277230785643,0.10833262562686641,0.10025309463548943
ADI,0.009405640676723524,0.09698268235475613,0.07692707004698664,0.08095488170149255
ADM,0.012484463548864037,0.1117338961500226,0.09223638654461665,0.11304463017066317
ADP,0.005303953216570001,0.07282824463468827,0.05881920071103471,0.0584297445675957
ADSK,0.02411498924336943,0.15529001656052918,0.11612599436862485,0.11918109923166764
AEE,0.02759512296412096,0.16611779845676067,0.14577159506859755,0.12682139396610742
AEP,0.025088574947136486,0.1583937339263662,0.1423419694190766,0.1253711048049034
AES,0.02090052758417408,0.14457014762451506,0.12874972651178573,0.12476204336992505
AFL,0.01839961720645352,0.13564518865943428,0.11495891882737151,0.10745401189164928
AIG,0.0069332903690529375,0.08326638198608691,0.07035313250913915,0.08113320015873518
AIZ,0.007196652048950219,0.08483308345775378,0.06631312667632777,0.06766657398417693
AJG,0.018585819616684356,0.13632981924980447,0.11891812313710413,0.1096946205984635
AKAM,0.042365884183783564,0.20582974562434742,0.19620474996116635,0.2830614438303211
ALB,0.23058642354203737,0.4801941519240289,0.414827772034269,0.28784912651183836
ALGN,0.09228940277597095,0.30379170952475143,0.2526139131417747,0.20040384216483254
ALK,0.016535297284631448,0.12858964687964364,0.10474411916922702,0.13391103091908046
ALL,0.011326257093375426,0.10642488944497629,0.09408163306929593,0.08831321331993186
ALLE,0.0068651054421199524,0.08285593184630749,0.06630823832376963,0.06647538490474837
AMAT,0.21235270166366133,0.4608174276909038,0.37738425800247194,0.270626803437107
AMCR,0.036211804879634116,0.19029399591062804,0.17224296366862957,0.14555602160789433
AMD,2.013305739283502,1.4189100532745202,1.11125287641759,0.4553313699313912
AME,0.017220577341511476,0.13122719741544234,0.12343646981854131,0.14772781030379412
AMGN,0.006517374753816589,0.08073025922054623,0.06331349169313867,0.0638023857245626
AMP,0.021601036805094204,0.14697291180722455,0.13120089717950664,0.1660361377392781
AMT,0.0185443400179058,0.1361776046855936,0.11544965643365782,0.10832624604517357
AMZN,0.03926467161380128,0.19815315191487942,0.1606087643636946,0.14909531356621256
ANET,0.019387940379019527,0.13924058452555968,0.11089477513351202,0.1137444303656235
ANSS,0.003137439921657726,0.05601285496792434,0.048219290632822646,0.05314215973783884
AON,0.022229794012109953,0.14909659289235938,0.13051215626816023,0.11576359754538432
AOS,0.03853681513446075,0.19630795993657707,0.15750214941995547,0.14126499163545947
APA,0.040511656433357544,0.20127507653298146,0.1718693774063127,0.17127304744145733
APD,0.008224339162734545,0.09068814234912162,0.07731756076875484,0.0748836425497205
APH,0.019796209706308993,0.1406990039279205,0.1156876120433273,0.10529610836370284
APTV,0.02393472385509922,0.15470851254891962,0.14216286783047696,0.18592125581169575
ARE,0.027932021261645668,0.1671287565371252,0.13788020129419462,0.1270129481498196
ATO,0.05153731571501074,0.2270183158139685,0.20909241389948374,0.17563009031377422
AVB,0.0022775146366432572,0.047723313345190706,0.039440131386121784,0.04053680438094405
AVGO,0.05024637902536761,0.2241570409899444,0.19303583342256625,0.17302179521216074
AVY,0.031993216025835734,0.17886647541066977,0.15523017695907543,0.1371370330078613
AWK,0.08708674048070353,0.2951046263288726,0.2667997653331746,0.20784924913883399
AXP,0.024853604288032436,0.15765025939728877,0.142540820675604,0.17919354321361095
AZO,0.0015504705329157818,0.039376014690618216,0.03142228123676506,0.0329703203353749
BA,0.006505137931257079,0.08065443528571184,0.06412056218230161,0.07492251019631567
BAC,0.02178935467709134,0.14761217658815054,0.12339814987691888,0.15541095614436337
BAX,0.048858523483253424,0.22103964233425058,0.1889269983893163,0.15705395214402584
BBY,0.02354855670195213,0.1534553899410253,0.12522720444901517,0.1390529606611637
BDX,0.02530894474686582,0.15908785229195163,0.13193784508172235,0.11760619275325646
BEN,0.011333448231575453,0.10645866912363433,0.0931771949626499,0.11113391193259332
BIIB,0.008272560670601664,0.09095361823809796,0.0781519449541295,0.09418475379208115
BIO,0.011452339486719101,0.10701560394035582,0.07954083796081046,0.07363486155504835
BK,0.007083102472284077,0.0841611696228378,0.0677002986367324,0.07781973965551012
BKNG,0.008609611274804392,0.09278799100532564,0.07193039116882192,0.08198934534772788
BKR,0.02161341163664577,0.14701500480102625,0.13299944628897886,0.16280241205185236
BLK,0.00810748658336877,0.09004158252368052,0.07234960316357888,0.07421320991855834
BMY,0.011106828431194917,0.10538893884651708,0.0871292311346512,0.09365247169306858
BR,0.022165105182771757,0.14887949886660606,0.12210233539948548,0.11150770883429403
BSX,0.05148339891130543,0.22689953484153605,0.18540439857942986,0.15410091583783386
BWA,0.0390259343826777,0.19754982759465445,0.18362138670109734,0.2480388871743211
BXP,0.010326115820063653,0.10161749760776267,0.07831517918594061,0.07456826430951352
C,0.02464548717014708,0.15698881224516312,0.1369708652428426,0.17669351363685837
CAG,0.013107020713991094,0.1144858974458911,0.09884495694550366,0.08972682143684153
CAH,0.005571947732679053,0.07464548032318535,0.05430542340669065,0.06246485026527095
CAT,0.028554306995317278,0.16898019705077066,0.13541749299744496,0.12290851976198494
CB,0.016288285922745335,0.1276255692357348,0.1113731295307342,0.10271743799618083
CBOE,0.002690725360435847,0.05187220219381328,0.04308521983017831,0.04728625485782279
CBRE,0.032189083016297304,0.17941316288471507,0.16723541665547725,0.22791586313973422
CCI,0.014482146700810534,0.1203417911650418,0.0968374104348082,0.08866278023129089
CCL,0.004858700808622077,0.06970438155971313,0.05825243158232796,0.06580824870754919
CDNS,0.01504395658870034,0.12265380788504016,0.10774215187649949,0.1030100279737429
CDW,0.00711569888363693,0.0843546020299837,0.06738653931435223,0.07345230590235335
CE,0.003992421172599989,0.0631856089042433,0.050536508930822815,0.054127576997147764
CF,0.13682078163232975,0.3698929326606954,0.35731997655255887,0.7308958698349902
CFG,0.017189973224314717,0.1311105381894023,0.10968636651794968,0.12842889726196807
CHD,0.011301271896341954,0.10630744045616917,0.09304538066237773,0.08529500162640384
CHRW,0.0038575531407002194,0.06210920334942495,0.05151363852161087,0.052497608903855277
CHTR,0.0651561349107263,0.25525699777033795,0.20729963910066665,0.16635966294723648
CI,0.0033175589848889733,0.057598255050730254,0.046956457518435676,0.05189820245935895
CINF,0.05573573116396714,0.23608416118826595,0.20221671871045532,0.16848342222060522
CL,0.008547607058573665,0.09245326959374485,0.07738192118638643,0.07328001800408537
CLX,0.0059144571682368035,0.07690550804875294,0.06647164328678258,0.06546643284291719
CMA,0.023869764715915814,0.1544984294933635,0.12199933359958334,0.13041031741337988
CMCSA,0.007511120885458658,0.08666672305711494,0.06951205172335116,0.06797472601669269
CME,0.014524829020930387,0.12051899858914522,0.09086683466351969,0.08255192100226506
CMG,0.10271873072164718,0.3204976298221988,0.31242285668951203,0.5464084397390617
CMI,0.024466259875625427,0.1564169424187336,0.12332761913949733,0.12863647312919912
CMS,0.03760520527509695,0.19392061591047235,0.17537099582667748,0.15024957618836746
CNC,0.009658316699926296,0.09827673529338618,0.07817612812515061,0.07616276983050091
CNP,0.0669341258199534,0.2587163037381939,0.2234934201611261,0.1799269444624172
COF,0.01221833608324926,0.11053658255640646,0.09530611799041604,0.11349839148261778
COO,0.02247054496474474,0.1499017843947988,0.12767061472975216,0.11909185508547852
COP,0.035302081954309346,0.18788848276120956,0.1739621386297086,0.23975889164563852
COST,0.0025790285221552758,0.050784136520721467,0.042673546123360426,0.04550673929532202
CPB,0.03339322708366783,0.18273813801083733,0.16474649656821347,0.14202430916570513
CPRT,0.0850746591664881,0.291675606053177,0.24596626343569736,0.1982304529942717
CRM,0.005611238630695536,0.07490820135803246,0.05722048256646393,0.06547069674383045
CSCO,0.012172506996580233,0.11032908499838215,0.08889568565846431,0.08783789896046208
CSX,0.013367665605896662,0.11561862136306877,0.09424386104388918,0.10014043750792216
CTAS,0.027495957434454474,0.1658190502760599,0.11974027812085933,0.1028987553080875
CTSH,0.01634004990212176,0.1278282046424879,0.11806580998357163,0.14576892844939088
CVS,0.005305242155409994,0.07283709326579414,0.05410351572345571,0.06392963206325751
CVX,0.02780719808265018,0.16675490422368447,0.14582786639076262,0.13490574761415974
D,0.005944876582416856,0.07710302576693638,0.0639584751720364,0.062309537792087984
DAL,0.01856216495227827,0.13624303634416796,0.11162522613126684,0.14238551559071078
DD,0.009710068737296764,0.09853968102899849,0.08436695418075277,0.08561090940479807
DE,0.011222595301211379,0.1059367514190018,0.07636510539849849,0.06975761626703922
DFS,0.009656778966547675,0.0982689114956896,0.07770444530237626,0.08246377169910375
DG,0.03722070841803202,0.19292669182368732,0.15155377773948717,0.12765196477636284
DGX,0.03985602317699525,0.1996397334625431,0.16641255651970696,0.13956580646211494
DHI,0.006293671903581967,0.07933266605618373,0.059585290754606834,0.06851350579057258
DHR,0.23624785068391246,0.4860533413977446,0.3406805812832065,0.21390065819179233
DIS,0.012134035360945792,0.11015459754792713,0.10372783223366774,0.12747732433363118
DLR,0.12537678160916402,0.354085839323128,0.31696691424398055,0.24043998470208439
DLTR,0.04125810046546416,0.20312090110440176,0.18350915111410346,0.1655672365909083
DOV,0.013091838116464874,0.1144195705133736,0.09493405369048186,0.09114274188284752
DPZ,0.09213764247653618,0.3035418298629304,0.2479539948396818,0.188699103237894
DRI,0.014686582599008508,0.12118821146880793,0.09585990742323157,0.08955591802092457
DTE,0.02350367629202095,0.1533090874410938,0.1335189639528616,0.1183025515578034
DUK,0.020662806037723663,0.14374562962999488,0.13017519126598054,0.11736521380067719
DVA,0.010912537762250579,0.10446309282349714,0.0816552277392505,0.09875921908514479
DVN,0.05819861960211359,0.24124390065266643,0.19296799753327037,0.32550748383506867
DXC,0.33785202226539607,0.5812503954969803,0.46396118229699546,0.29435853567944564
DXCM,0.027336808368452065,0.1653384660883609,0.1373447609585154,0.2054980109970946
EA,0.013229994069277,0.11502171129520287,0.09924271664467554,0.10346878500334784
EBAY,0.016571755642007694,0.12873133123683486,0.11245346435018469,0.12418498897780438
ECL,0.0038348384585487013,0.061926072526430266,0.0491879318938094,0.05291077423341839
ED,0.027910191849261218,0.1670634366019723,0.1528789760825947,0.1337168581851927
EFX,0.030549628137320765,0.17478451915807866,0.14441947658057386,0.1278704050129095
EIX,0.028547430810336165,0.16895984969908137,0.14883795928820123,0.1326965244207279
EL,0.009042543310034321,0.09509228838362405,0.08708236294848337,0.08249184420397143
EMN,0.004196482583680307,0.06478026384386149,0.05250690348816389,0.0566101078084485
EMR,0.015558725446478242,0.124734620079905,0.11252175699356744,0.10552892030161239
EOG,0.015805456108278788,0.1257197522598529,0.10559162328045114,0.11678568260199536
EQIX,0.04975271007669389,0.2230531552717735,0.19026514585403662,0.1581607297513377
EQR,0.0023201048504624647,0.04816746672249294,0.04031574199809764,0.04254340479889058
ES,0.014468138071115228,0.12028357357143671,0.10818794854332274,0.09922966889925179
ESS,0.0022993418478947873,0.047951453032153125,0.038320447721717665,0.04092788643517659
ETN,0.023382479694312494,0.1529133077737595,0.1363689139183667,0.12558200660068805
ETR,0.03759570799640551,0.19389612682156782,0.1718389088246953,0.1471522696505406
ETSY,0.03672014767301923,0.1916250183901341,0.17895766111087313,0.30698941642395405
EVRG,0.10538191225986485,0.32462580344123115,0.28861118300529215,0.22555708377667932
EW,0.10392961388966702,0.3223811624299209,0.2658808922565292,0.2055720421274649
EXC,0.029015231078406357,0.17033857777499012,0.15711520457787617,0.14115274389249782
EXPD,0.0034775100751334932,0.0589704169489541,0.04663624578571555,0.049547997054009106
EXPE,0.012072581350635096,0.10987529909235787,0.09295418823974276,0.11840777612420134
EXR,0.011943004512181483,0.109284054244805,0.09677553265062885,0.0946679415948332
F,0.008390952924932171,0.09160214476163847,0.07619583715559772,0.09233450845654594
FANG,0.03962000880145847,0.1990477550776659,0.17008098578532269,0.15405300427207583
FAST,0.01903692616757457,0.13797436779190028,0.12246729639533965,0.11103541811279245
FCX,0.04638082516450825,0.2153620792166259,0.15302185364447096,0.28984874075781575
FDX,0.010463329538532625,0.1022904176281074,0.08311389735317344,0.08711229854848582
FE,0.009047787816637114,0.09511986026396965,0.08253620891743442,0.07727358744741207
FFIV,0.019746622504696963,0.14052267612274172,0.11328356398444714,0.12657829652157251
FIS,0.014285144042803916,0.11952047541239082,0.11062836783928295,0.11410888888610543
FITB,0.018338953685265023,0.13542139301183187,0.11164746572411625,0.12449679342026411
FLS,0.006512720064819409,0.08070142541999745,0.06621682553358291,0.07204540048535434
FMC,0.032130073840595554,0.17924863692813833,0.15211116185839618,0.13841856750254908
FRT,0.012922581824228837,0.1136775343866537,0.09512331060424227,0.08802353111905709
FTI,0.03238623245136276,0.17996175274586199,0.16288983408127605,0.21710956503106535
FTNT,0.03689300174195198,0.19207551052112806,0.1783735054204019,0.2678857377551991
GD,0.007369493383522658,0.08584575343907616,0.06846581717316355,0.06968413223016948
GE,0.009570939717373377,0.0978311796789417,0.08013305914933405,0.07811122212259591
GILD,0.03371362537880265,0.18361270484038586,0.1686150038499589,0.22657074675401578
GIS,0.020055136665463744,0.14161615961981086,0.11690074466282374,0.1022719073157761
GL,0.008566177418952273,0.09255364616778894,0.07937871809817472,0.0805799000843301
GLW,0.03886542356409025,0.19714315500186724,0.15937344488956678,0.13578554634038004
GM,0.006346790800935279,0.07966674840192287,0.06905841661061778,0.0810080241348736
GOOG,0.0075947562179962125,0.08714789852885847,0.06428500074639348,0.06463793959061286
GOOGL,0.0068731378146973405,0.08290438959848472,0.059729711592289486,0.05959199866537683
GPC,0.016282316972943106,0.12760218247719396,0.11067702217406751,0.10240130731775231
GPN,0.015440725367445727,0.12426071530232605,0.10644597795167031,0.10945823448508073
GRMN,0.07917498100249859,0.28138049151015887,0.22844399921195996,0.17801941749416955
GS,0.02012325575204021,0.1418564617916301,0.1290111367788822,0.15871769578435926
GWW,0.005211601912695308,0.07219142547903669,0.060551495514685735,0.06304038034574075
HAL,0.0281961670010011,0.16791714326119622,0.14761564708659156,0.14414251339292136
HAS,0.010080937040510706,0.10040386964908626,0.08997140656252456,0.08693313165695533
HBAN,0.016203807607657696,0.1272941774303039,0.11047569468553971,0.1354686728420387
HBI,0.012681808864660958,0.11261353766160158,0.10113966797285318,0.12553976812786252
HCA,0.004174511553051979,0.06461046009008123,0.052054538820951964,0.06273521191519894
HD,0.004960779886488554,0.07043280405101414,0.060760224460614055,0.06170922417840488
HES,0.019068904648552654,0.1380902047523743,0.1027793318107824,0.139339212247784
HIG,0.006479363605486715,0.08049449425573599,0.0703380826351571,0.08129229361861023
HII,0.0715976496546317,0.26757737134263,0.2314426806208096,0.19429659496597465
HLT,0.016409355870793906,0.1280990080788837,0.10735976667370102,0.13225969634718868
HOLX,0.00974510241080404,0.09871728526860957,0.08491632124709389,0.10137554527058773
HON,0.014060169773919119,0.11857558675342543,0.10489003091090797,0.09643681684429807
HPQ,0.020312743263858284,0.14252278156090795,0.12067912918199214,0.13418063956600843
HRL,0.021546546745867045,0.1467874202575515,0.12750131539507578,0.12349679286625911
HSIC,0.015225076281754079,0.12338993590141004,0.10619208058051956,0.10011531960792136
HST,0.008106746005741846,0.0900374700096679,0.07385737550627067,0.08278904631658938
HSY,0.012407160559188153,0.11138743447619284,0.07858877072431278,0.0730738289522518
HUM,0.005129707440198703,0.07162197595849128,0.05226406629342591,0.05506668418625908
IBM,0.010870694851125174,0.10426262442085933,0.08934855939671052,0.08837888917667884
ICE,0.007036078407757359,0.08388133527643298,0.0663353135413089,0.06551709913962922
IDXX,0.10289334590700353,0.3207699267496932,0.24727524971199452,0.18723200205806814
IEX,0.022423146433087432,0.14974360231104175,0.12377492722093393,0.11066115747696564
IFF,0.019361766641199003,0.13914656532303987,0.10918927688026445,0.10036240608136994
ILMN,0.013889975200792638,0.11785573893872389,0.10032520563291603,0.14178673553047377
INCY,0.0660988400039843,0.2570969467029593,0.2359136109094016,0.39511788405162573
INTC,0.010234786634445539,0.10116712229991293,0.07759945001249417,0.07861093272182988
INTU,0.015251751841683607,0.12349798314824258,0.10499085918284178,0.10067856616493057
IP,0.017621099486470428,0.13274448947685336,0.10807197025996779,0.105952632548557
