,mse,rmse,mae,mape
A,0.029384509643981496,0.1714191052478734,0.14964125511369722,0.13527425335000784
AAL,0.01953878644354805,0.13978120919332487,0.11643221952540458,0.14387609920085748
AAP,0.006165080270155884,0.07851802512898477,0.06132483154058075,0.06167904616231323
AAPL,0.014720407748555396,0.12132768747715995,0.09158762216318264,0.09515923444075769
ABBV,0.013461113711552834,0.1160220397663859,0.1023580578148528,0.09705532970063889
ABT,0.005728966782564608,0.07568993844999881,0.061972173747023046,0.06928382270133247
ACN,0.017963413671457932,0.1340276600984212,0.1255308894887093,0.11610086338216935
ADBE,0.025277476495647138,0.15898891941153365,0.13186217306427814,0.12006959581140206
ADI,0.04720996555107735,0.21727854369697286,0.17171987028000285,0.1519121430787059
ADM,0.060727547120637174,0.24642959871053877,0.2237932503966828,0.1865354683444612
ADP,0.018086226707260747,0.13448504268973835,0.10916102272085883,0.09797834726717641
ADSK,0.05832480705578383,0.24150529405332677,0.17552911628404191,0.1553149335234411
AEE,0.02543516090155235,0.15948404591542173,0.1519073714066588,0.13857492714872083
AEP,0.013313393676710148,0.11538368028759591,0.10927718958157506,0.10341039918889264
AES,0.07511750320105007,0.27407572530424884,0.26132540866791926,0.21474532709264685
AFL,0.030339043021106654,0.174181063899342,0.16232703911331223,0.14907934794977512
AIG,0.009557441073501188,0.09776216585929952,0.08032672624578666,0.08465609123144843
AIZ,0.018333950010673665,0.13540291729011478,0.111994164667029,0.10636273004128403
AJG,0.057086263475990114,0.23892731839618114,0.21503132718612292,0.18398475417908525
AKAM,0.03151413790280859,0.1775222180539906,0.1254148513489377,0.11393151857853077
ALB,0.28566900909400883,0.5344801297466621,0.4981253559912102,0.3399433765367399
ALGN,0.12741736839054835,0.35695569527680654,0.32222459919491914,0.24284562242691932
ALK,0.020630852829235394,0.1436344416539271,0.11177642435254341,0.1260855477740989
ALL,0.021401740677465295,0.14629333777539322,0.13070383023708812,0.11806428650003813
ALLE,0.009071582871906304,0.09524485745648582,0.07797524819483513,0.07644687333868652
AMAT,0.3270210735404819,0.5718575640318854,0.4977536238239355,0.3222357042626449
AMCR,0.06240593274743815,0.24981179465237055,0.23832435325967782,0.19757239388860334
AMD,3.0285641675706123,1.7402770375921794,1.4123181837007897,0.5531048004564492
AME,0.005715778838102454,0.07560277004252194,0.06432575860121989,0.07524600661856302
AMGN,0.006723796490819649,0.0819987590809742,0.06773633050202406,0.06844114745994466
AMP,0.016534608643417898,0.12858696918202053,0.0839873647163315,0.08726219995070175
AMT,0.02750153798855455,0.16583587666290595,0.15099116459296605,0.13568958445007384
AMZN,0.04800849926229144,0.21910841896716668,0.18948718341128934,0.1712383505125642
ANET,0.0512013861307768,0.22627723290418947,0.17588073790691622,0.16089173513235025
ANSS,0.0038215966246002383,0.06181906360177448,0.048699543119646284,0.04990285446738259
AON,0.038351735973768356,0.19583599253908449,0.186517169597615,0.16270999977048942
AOS,0.06583332879410751,0.256580063126712,0.22423031525549297,0.190977636220343
APA,0.11371874351647784,0.3372220982030653,0.31062552153738726,0.263258428109211
APD,0.027060925661807407,0.16450205367048584,0.1498675438146018,0.13663127874307981
APH,0.04941317529665544,0.22229074496401202,0.19466040552259173,0.16679532272305567
APTV,0.012705814633148241,0.11272007200648979,0.09923433945508636,0.12742189193337602
ARE,0.06670427261166673,0.2582717030796574,0.229435477354637,0.19314502090601857
ATO,0.021379972544381835,0.14621891992619093,0.13932877795569157,0.12982211740067479
AVB,0.0025362942715934033,0.050361634917796334,0.04049742216022621,0.04163882370559638
AVGO,0.07194244367269818,0.26822088597403854,0.23413011184587793,0.19729800647232415
AVY,0.03628841480358512,0.19049518315061176,0.1809265995252052,0.15798518327675468
AWK,0.044177180832726176,0.21018368355494718,0.1989415770985295,0.17462141202585293
AXP,0.01567052153498167,0.12518195371131444,0.08099584189638884,0.0815041970677466
AZO,0.0018105957377501493,0.04255109561163084,0.03308118846335637,0.033236162799807206
BA,0.017475356298264754,0.13219438830095911,0.08435720770761705,0.0815804728184559
BAC,0.06152801345105765,0.24804840949108634,0.1757737859481617,0.16348207950820431
BAX,0.05316147602611085,0.2305677254650157,0.21485192047047627,0.17770836286970787
BBY,0.11948850858220673,0.34567109885295116,0.2796254143419997,0.21084028562363769
BDX,0.024390523566684807,0.15617465724849472,0.14097575174259427,0.12720948628318393
BEN,0.007914330929683976,0.08896252542325885,0.06323769534103114,0.06780319275449082
BIIB,0.006980146334409846,0.0835472700595887,0.07039123678563307,0.07837558344941035
BIO,0.04857597742563742,0.22039958581094798,0.1726593502216206,0.14362107072621366
BK,0.0170320060062523,0.13050672781988024,0.09805240106618404,0.09653916737372764
BKNG,0.034835337004367486,0.18664227014362927,0.15429478630621382,0.1395145404034688
BKR,0.044194236424391964,0.21022425270266026,0.14998380165503314,0.1376685279786108
BLK,0.01817820029689623,0.1348265563488745,0.11741785861321784,0.11362595761312183
BMY,0.012721350416608669,0.1127889640727703,0.1008591841501469,0.1174806700447826
BR,0.04901472585490006,0.2213926960287987,0.2045074372660657,0.17120811593746108
BSX,0.06504812431550848,0.2550453377646972,0.23034954106619368,0.18844943934057432
BWA,0.013114336827121046,0.11451784501605436,0.08749390091239664,0.10693102403490552
BXP,0.01070011203479888,0.10344134586710906,0.08393564243273918,0.08036648984115416
C,0.021030949519132158,0.14502051413207773,0.10933030842243988,0.1165352109579579
CAG,0.027308708197765482,0.16525346652268896,0.1507119075123444,0.13232510380747864
CAH,0.0068590871969491955,0.0828196063559179,0.06656958707767203,0.07944354643559444
CAT,0.09660341130145447,0.3108108931512126,0.2737029453801424,0.2190974113387271
CB,0.014978513037872359,0.12238673554708598,0.11123220789493228,0.10203563112425462
CBOE,0.010719780945360035,0.10353637498657192,0.07359916855411444,0.07171616753220958
CBRE,0.012516439671051321,0.11187689516183098,0.09531140846485937,0.1241961690642837
CCI,0.010619049054047817,0.10304877026945938,0.08606138024656865,0.07930211760327222
CCL,0.006314383163526511,0.07946309309060723,0.05765250781378503,0.0627438712891073
CDNS,0.044605733635809185,0.21120069515938905,0.19382193888123214,0.16985080556865198
