,mse,rmse,mae,mape
A,0.08990738007172502,0.29984559371737485,0.25703284893805506,0.19833774172382423
AAL,0.024949732390232696,0.15795484288312497,0.14124592708082517,0.13596872259659473
AAP,0.05385365886236297,0.23206391115889383,0.18933169665035146,0.31349974364550626
AAPL,0.11318873136015761,0.3364353301307067,0.30340646129683724,0.23105658662888343
ABBV,0.07660485180028138,0.27677581505666526,0.19477386224942558,0.1478978155688278
ABT,0.045176612169036345,0.21254790558609687,0.17396829835672192,0.14662301350005835
ACN,0.014541254118691758,0.12058712252430505,0.08964987597499396,0.08081860318516419
ADBE,0.12647987300903296,0.35564008914776885,0.29864299377433207,0.21939477347060263
ADI,0.05470306993407554,0.23388687422357746,0.21829085408010873,0.19514597500227898
ADM,0.0018657969278732674,0.043194871545974844,0.038029896566298564,0.041292224705750655
ADP,0.030540299305174004,0.17475783045452928,0.1599610527223623,0.14283239849030857
ADSK,0.17436535793664165,0.41757078194797304,0.36724157551363834,0.26785476854317236
AEE,0.031123988266274927,0.17641992026490355,0.156750199875659,0.13628141161608545
AEP,0.020336763364402093,0.14260702424636065,0.11935299227025731,0.10773790590556223
AES,0.002047872937816359,0.045253430122106315,0.03857789414594947,0.044140958410437
AFL,0.013536631274001334,0.11634702950226677,0.08893294017984787,0.0796340004877609
AIG,0.002856184643194338,0.053443284360098396,0.04642581313583789,0.04621209538823923
AIZ,0.020264529002873122,0.14235353526650865,0.13104477448668922,0.11921389880118803
AJG,0.03250245896786697,0.18028438359399565,0.16060277734054867,0.13782824083626904
AKAM,0.019233784341212933,0.13868591976553687,0.12002174795580545,0.16058553144656412
ALB,0.15046396256913744,0.38789684526834894,0.33603581859786336,0.24449990668672827
ALGN,0.589483578526222,0.7677783394484518,0.5904746521206252,0.32171320716654966
ALK,0.033326513463095814,0.18255550789580635,0.1696564132772797,0.1632535590340473
ALL,0.06969959542133236,0.26400680942228055,0.23856038775317726,0.1915396399572461
ALLE,0.0272971553730443,0.1652185079615607,0.14389643782433414,0.1282819067686708
AMAT,0.22685288717344096,0.47629075906786283,0.41557115508739073,0.2897470374605632
AMCR,0.005916501771179436,0.07691879985529829,0.06608761749997621,0.06526119840319605
AMD,0.3555771253720626,0.5963028805666317,0.5749754479124288,0.4090082209262285
AME,0.08123301151792708,0.28501405494804477,0.2474217198984069,0.19252112881580363
AMGN,0.011067641703555068,0.10520285976890109,0.08833925653446553,0.0877596261057501
AMP,0.09947726741983828,0.3154001702913907,0.28547367711674954,0.23468644960770407
AMT,0.040083782282871495,0.20020934614266012,0.16684558402088984,0.1418565462462498
AMZN,0.04610130559924331,0.21471214590526386,0.17735361535547636,0.14988553525944764
ANET,0.5930480907488741,0.7700961568199611,0.6580984507829387,0.3813426574170601
ANSS,0.09902574221458116,0.3146835588564823,0.26374182360162496,0.19902917839102507
AON,0.03786612440586899,0.19459220026986948,0.15788442313301246,0.1302840417518653
AOS,0.022654578061364977,0.15051437825458727,0.1217621385457227,0.10785211813268797
APA,0.04003072564168836,0.2000767993588671,0.17968314931197477,0.25707229763160966
APD,0.007246714134932336,0.0851276343788099,0.06051802585832267,0.057085716007832694
APH,0.03363075797391702,0.18338690785854103,0.1493587757379139,0.12723252461436146
APTV,0.09377018747367269,0.30621918207988325,0.2621549996957178,0.20212587241360463
ARE,0.01295821703275193,0.1138341646112973,0.0969355221300312,0.08945929805585624
ATO,0.023763527022789305,0.15415423128409192,0.13500444135471099,0.12125510418898752
AVB,0.009531881183825862,0.09763135348762642,0.0879861506637404,0.08380035612496468
AVGO,0.1458146435305061,0.3818568364328523,0.34836525596257156,0.2531663636437182
AVY,0.05765217930402154,0.2401086822753845,0.18875619593126494,0.15350237382507495
AWK,0.014181421609850434,0.11908577417076498,0.09434125133102605,0.0867821660052355
AXP,0.059935520417000794,0.24481732050041066,0.2249597264775192,0.19101486585913824
AZO,0.03277458694056414,0.18103752909428514,0.14971291658134186,0.20616105670703924
BA,0.266677909481156,0.5164086651879072,0.4407186529707515,0.29736233139476703
BAC,0.10319137840408167,0.32123414887598994,0.3102589264512181,0.2717535572902072
BAX,0.059770427468584304,0.244479912198496,0.2095584590543042,0.17155764904087314
BBY,0.09069986042006845,0.3011641751936449,0.27059830076154284,0.227906058579603
BDX,0.01945593007184173,0.13948451552714275,0.11128910999228767,0.09888075273954675
BEN,0.029937507627914948,0.1730245867728484,0.16347164468926642,0.1485757554788611
BIIB,0.007830132499275722,0.08848803591037446,0.07607742219129808,0.08833938670230203
BIO,0.08870148905189201,0.2978279520996846,0.27288866275253676,0.21805886616865205
BK,0.02276480094460721,0.15088008796593144,0.13160105343116157,0.12316141826858239
BKNG,0.04348370423126398,0.2085274663713727,0.18782378231246405,0.1598088851274558
BKR,0.011139672337865562,0.10554464618286216,0.0838809904715538,0.10381658561030684
BLK,0.03303495400194013,0.1817552035071902,0.1472277540099238,0.12447555932890243
BMY,0.011016048101502616,0.10495736325528865,0.07672926209621508,0.0716192975814904
BR,0.028005703420317878,0.16734904666689285,0.12475869493213339,0.10912180092912732
BSX,0.029868828754407044,0.17282600717023766,0.15313174311747277,0.13763217251611629
BWA,0.08107453210251392,0.28473589886509554,0.251066903622462,0.198120410358588
BXP,0.0022945754519950105,0.04790172702518157,0.041737152416334654,0.046561181189447055
C,0.0720218033899136,0.26836878244295403,0.24473542468047566,0.20846525022350426
CAG,0.00583018900024098,0.07635567431593399,0.06602366094705941,0.06550263724869725
CAH,0.006023918065833209,0.07761390381776456,0.06548992096748228,0.07403888177376018
CAT,0.08223015359088585,0.2867580052777705,0.2313581316232637,0.1851363184828295
CB,0.01892984210754302,0.13758576273562254,0.12384179209774265,0.10902224419492429
CBOE,0.1620069751509952,0.4025009008076817,0.34381886824028257,0.2506852838514579
CBRE,0.07136066914783414,0.2671341781723824,0.24462139473050676,0.20084793288162214
CCI,0.020291934701415184,0.14244976202653054,0.11143123595753644,0.10195064629830085
CCL,0.08024418298961324,0.28327404220932995,0.2618236969481479,0.21455585843614697
CDNS,0.14078861353940914,0.37521808796939565,0.31956345918825924,0.23376698854342437
CDW,0.07965716546396144,0.2822360102183303,0.2620541990202397,0.22195455754553226
CE,0.0966010801131697,0.31080714295712336,0.2875409280598139,0.23661266995306593
CF,0.0643928926655993,0.2537575470121023,0.21763841250214558,0.1921505346998301
CFG,0.06424059834814887,0.25345729097453257,0.24605827694924584,0.23118347328205757
CHD,0.0054155078043227126,0.0735901338789563,0.06127277276659441,0.06077332019122013
CHRW,0.006692565681543425,0.08180810278660314,0.07015830645064722,0.0688579998716815
CHTR,0.07406945216332121,0.2721570358512181,0.2520995361198596,0.20156343640582647
CI,0.08830980650951963,0.2971696594700065,0.26064027739901685,0.20818350857102774
CINF,0.0017657258420438896,0.04202054071574864,0.035773691947245376,0.03713478046620462
CL,0.0031970501125632464,0.05654246291561101,0.04641727921276095,0.047457223465658116
CLX,0.012255565293143002,0.11070485668272645,0.09932120191768794,0.09599500449346039
CMA,0.08514474965568022,0.2917957327578322,0.2836807206323143,0.25585907838470057
CMCSA,0.02529538793712638,0.15904523864965708,0.14946783426376928,0.133946077924799
