,mse,rmse,mae,mape
A,0.0351829392334027,0.1875711577865923,0.1641269727209629,0.14786647229044456
AAL,0.039411514140283745,0.19852333399447972,0.16024340359119044,0.1602747882157059
AAP,0.0056624167972943755,0.07524903186948238,0.06474465261909879,0.06700855969307785
AAPL,0.07122006462878852,0.2668708763218432,0.2266910897164264,0.1930908949170815
ABBV,0.007660807215820252,0.08752603735929242,0.07803031568594547,0.07710598415127404
ABT,0.00860286380863261,0.09275162429107432,0.07651834459801324,0.07681104562485357
ACN,0.004127446837366968,0.06424520867245252,0.04979360071415652,0.048889725349399324
ADBE,0.049958718875013304,0.22351447128768487,0.1823719437330178,0.15208544753648148
ADI,0.08635530910607418,0.2938627385465435,0.253135235482585,0.19733190195185063
ADM,0.02240708639760688,0.14968996759170897,0.14034383559728014,0.13728542692203646
ADP,0.01691441335578209,0.13005542416901378,0.11164637717902272,0.10035399605527216
ADSK,0.14334049920019518,0.3786033533926967,0.3141680949945,0.23109490271628327
AEE,0.012944082968807166,0.11377206585452848,0.09904393877950703,0.09201547144545327
AEP,0.004011310278037855,0.06333490568428957,0.05202602139110422,0.05066855254285991
AES,0.009710197307371583,0.09854033340400054,0.08782590094072887,0.08358707970120302
AFL,0.010886531860336328,0.10433854446146126,0.09706092453158537,0.0930474730007797
AIG,0.02129019750968795,0.1459116085501354,0.13029602365145504,0.11928691484624639
AIZ,0.021691706305399346,0.14728104530250777,0.12826499512090994,0.11789765762071128
AJG,0.03362353185104299,0.1833672049496392,0.16360773953052948,0.1446979346647262
AKAM,0.028361604376757756,0.16840903888080877,0.13493513101545848,0.11998089229320111
ALB,0.10083286171443408,0.3175419054462483,0.2848112916816287,0.24000653811524736
ALGN,0.14929633468505538,0.3863888387169787,0.32849392937009403,0.24285858213526582
ALK,0.03417498124512842,0.18486476474744562,0.15487582333868402,0.151318997637231
ALL,0.02503792579901944,0.1582337694647367,0.12924386042500852,0.11095365736435278
ALLE,0.011161436245737818,0.10564769872428749,0.08672687443923995,0.08012017805097396
AMAT,0.2943960453017692,0.5425827543350131,0.4858041831451917,0.34093450534160524
AMCR,0.0036614669455888186,0.06051005656573805,0.04926792073432211,0.049533776516854346
AMD,2.1704643499418106,1.4732495884750183,1.3101461094813376,0.5997543097540898
AME,0.01015200364284936,0.10075715181985526,0.07200116465316167,0.06911773671999784
AMGN,0.00912325989021536,0.09551575728755628,0.0761519095021134,0.07355107200623649
AMP,0.056264340074864506,0.2372010541183671,0.19192602116464846,0.15963710259685066
AMT,0.018067247707431965,0.1344144624191607,0.1136090378823396,0.1020937356416905
AMZN,0.06456862094170215,0.254103563417954,0.23399967389979406,0.20351285782716216
ANET,0.3075797591897136,0.5545987370971138,0.4416196829078407,0.2926564241294519
ANSS,0.027261509688584058,0.1651105983532979,0.1263942690193008,0.10973530529501979
AON,0.0125558558182455,0.11205291525991415,0.10140736185523778,0.0946125278658664
AOS,0.0638608655939914,0.2527070746813223,0.24094626101485034,0.20232685845647647
APA,0.019205166406719838,0.13858270601600994,0.11516204217435184,0.11354479895332066
APD,0.007181091595935908,0.08474132165558847,0.07461257523019618,0.071484869530749
APH,0.03557230146552495,0.18860620738863543,0.16792318069222226,0.14467953565093647
APTV,0.010733820427087516,0.10360415255716113,0.07334181014730146,0.07376887499565674
ARE,0.046771135730703704,0.21626635367228,0.20650648026372923,0.17858764327528123
ATO,0.006452403510883825,0.0803268542324659,0.06620496008975234,0.06224448876339716
AVB,0.001956147785199234,0.044228359512864975,0.03518340332082452,0.03658037229462155
AVGO,0.08990074024830212,0.2998345214419149,0.2472909025398375,0.19733616099822804
AVY,0.007354953703015224,0.08576102671385892,0.0689804234212067,0.06529658469883219
AWK,0.006930497340195597,0.08324960864890356,0.06718466198446496,0.06533661736740896
AXP,0.03368366884036138,0.18353111136905748,0.15248805485156963,0.13236685237896775
AZO,0.004062401941220812,0.06373697467891626,0.04858181401413129,0.05478812779988403
BA,0.07318372267193755,0.2705249021290601,0.2158884501301293,0.16998690683426765
BAC,0.23289443881560415,0.48259137872076013,0.401827207829186,0.2734723574349933
BAX,0.027115847677716725,0.16466890318975447,0.14075632578130626,0.1269323391064623
BBY,0.16220534693185376,0.4027472494404571,0.3417550550029436,0.2452047938985837
