,mse,rmse,mae,mape
A,0.055293441361200485,0.23514557482802112,0.19061080624857002,0.15330567547448332
AAL,0.06666690742991606,0.25819935598276783,0.24479676417477164,0.20656486549051598
AAP,0.04145929953707953,0.2036155680125651,0.16105550414133396,0.24856746687909492
AAPL,0.08716946634556481,0.2952447566775146,0.256466084878587,0.2013348489123892
ABBV,0.0333592953250819,0.18264527183883492,0.11511297176898617,0.09635431237585804
ABT,0.02007236878794236,0.1416769875030605,0.10927019986587223,0.10099863864304069
ACN,0.01100089351181573,0.10488514438096432,0.0838477180099891,0.07829136720605093
ADBE,0.0841934559327912,0.290161086179369,0.2383713704190179,0.18493912660515338
ADI,0.06849875124118204,0.2617226609240821,0.2438998397479203,0.1934226170046025
ADM,0.0018867327457224765,0.04343653699044707,0.03800333787017699,0.03788691881242763
ADP,0.031833376610362035,0.1784191038268101,0.1627851523355843,0.1401851115953149
ADSK,0.1824664202328771,0.42716088331315766,0.3686471934420805,0.2631171353391688
AEE,0.018838391545721988,0.13725302016976526,0.11573785523323595,0.1037186549459432
AEP,0.00822577491414862,0.09069605787545906,0.0738379847075292,0.07116879580417837
AES,0.0034111287031809213,0.05840486883112504,0.05379475205288964,0.06113649377764008
AFL,0.00801517660436522,0.0895275186988069,0.06498871145240324,0.05980147548838056
AIG,0.008608364727346126,0.09278127358118192,0.07922461485453053,0.07441232866122109
AIZ,0.018225520534596334,0.13500192789214654,0.11823304371761076,0.10799587729765384
AJG,0.024527640792624896,0.1566130288086687,0.13957133250026216,0.12135953266850015
AKAM,0.017782212111563386,0.13334996104822597,0.12151892407458519,0.13719326064142937
ALB,0.11701654952526656,0.3420768181640881,0.2879922042212157,0.21242288918637586
ALGN,0.3106927269915921,0.5573981763439777,0.4239830084977422,0.25894495479259916
ALK,0.06959234778707842,0.26380361594769397,0.24486107031540844,0.20385970552524918
ALL,0.05658607541239193,0.23787827856362156,0.20992532746413928,0.1667767290087167
ALLE,0.01663247523733375,0.12896695405154668,0.10862056116209722,0.10001052843657508
AMAT,0.189904244547674,0.4357800414746802,0.3753596055256236,0.26289315183622214
AMCR,0.005414989743122324,0.07358661388542297,0.0618040656518327,0.060730857001872
AMD,0.5142897560791081,0.7171399836009063,0.6723599294615008,0.4099322301102672
AME,0.05386297206321451,0.23208397631722555,0.19387575959773873,0.15795170534531203
AMGN,0.006887286732894735,0.08298967847205299,0.06905209911829398,0.07343145602780231
AMP,0.11382807880802899,0.33738417095060785,0.3099587704539886,0.236573533917187
AMT,0.0242958394438984,0.1558712271200121,0.12973019850607964,0.11522069242369085
AMZN,0.026426297277364848,0.16256167222738835,0.13555161210441988,0.1211392941925461
ANET,0.5445336261596189,0.7379252171864158,0.6284038984004667,0.35963149567465447
ANSS,0.05063663180796726,0.2250258469775578,0.1808887440504549,0.14746222706830522
AON,0.03218510776214897,0.17940208405185534,0.13902654297700845,0.11515693817411252
AOS,0.017139096810889688,0.13091637334913342,0.10551793440448343,0.09610713971821834
APA,0.0227645547547677,0.15087927211770244,0.130864495996458,0.17487471332741278
APD,0.004219944624615285,0.06496110085747689,0.05181814314953458,0.05039905142854893
APH,0.0326298702491587,0.1806373999180643,0.1562480295157383,0.13507012174360244
APTV,0.06925987316547827,0.263172705966022,0.21331177873575854,0.16857533916499706
ARE,0.007928833644945633,0.08904399836567108,0.07510302722706609,0.07075033944948977
ATO,0.012301926591086068,0.11091405046740502,0.09055253177579335,0.08449787761008803
AVB,0.0050419968643095284,0.07100701982416617,0.06331517625450302,0.062090295239434545
AVGO,0.10767448991452967,0.32813791294900635,0.28487887099872716,0.21292191473596622
AVY,0.025451929873439944,0.15953660982182097,0.12794892463229282,0.11145603830637837
AWK,0.004943758424742607,0.07031186546197311,0.052278419807716005,0.053373861745931554
AXP,0.06443154333582171,0.25383369227866837,0.23364417745918592,0.1899788380107515
AZO,0.033293319786179984,0.1824645713177766,0.14032067995634576,0.1983844023240604
BA,0.2646550315781058,0.5144463349836461,0.43424323651074626,0.2878862810184979
BAC,0.22991862335342667,0.47949830380662106,0.4630418849456998,0.3236143896878744
BAX,0.039477791463687704,0.19869018965134566,0.16163679190432123,0.1356149919132766
BBY,0.1559528708559933,0.39490868673149404,0.35293079990379467,0.2587356518084048
BDX,0.009283699405353138,0.09635195589791179,0.07898759482236246,0.0733693849883582
BEN,0.03895038206671777,0.19735851151323008,0.1849268965564992,0.1567950777469917
BIIB,0.00891638844676539,0.09442662996615621,0.08034909566660293,0.09249940122561384
BIO,0.1023959554887195,0.3199936803887219,0.29374947239764837,0.22733272322654863
BK,0.0441981045974914,0.21023345261278328,0.19315117830190506,0.16563255958858547
BKNG,0.05532036472363818,0.23520281614733737,0.2049299100701375,0.1675506908285776
BKR,0.02444362336073569,0.15634456613754022,0.13587485748241146,0.12599084189127704
BLK,0.02249094123793039,0.14996980108652005,0.12223253945958226,0.1068940005494445
BMY,0.007185099117782926,0.08476496397558915,0.06524896962077767,0.08463807017618569
BR,0.01213212467506504,0.11014592445962329,0.08239087233796302,0.07627703775229029
BSX,0.016210529064171364,0.12732057596543994,0.10807249824321231,0.10077694763598245
BWA,0.06817518383927776,0.2611037798257194,0.22864962902325203,0.18344096221505699
BXP,0.006284570387304991,0.07927528232245529,0.06784890165088354,0.07790872024657497
C,0.11063308589544352,0.3326155226315265,0.3086848405258396,0.23673884918073593
CAG,0.006199977595263637,0.0787399364697714,0.06741863269061893,0.06528589845154527
CAH,0.006873415809819289,0.08290606618227214,0.07098038995685486,0.08314129490691928
CAT,0.07704251530109987,0.27756533519353577,0.23597422292959633,0.18734152017557845
CB,0.01489055959995708,0.1220268806450328,0.1075283819972175,0.09498553132816047
CBOE,0.11318421133411267,0.3364286125378052,0.28109483184559925,0.2084991340896045
CBRE,0.04642452608748864,0.2154635145157728,0.19298667023396818,0.16334176260691652
CCI,0.008345287499703806,0.09135254511891722,0.07783871812385051,0.07669930567946423
CCL,0.0983741587388791,0.31364655065675295,0.28114322043406226,0.21726659122563174
CDNS,0.10059272807386568,0.31716356675044766,0.2616341475461607,0.20088277133761495
CDW,0.10516001664260737,0.324283851960913,0.2996624941009685,0.23138665165362865
CE,0.13822540967809177,0.3717867798592249,0.3467660020129285,0.26516925962806687
CF,0.08538044942122612,0.2921993316577335,0.25919479579105315,0.20853315629615954
CFG,0.17828294137572023,0.42223564673736425,0.41052158191261207,0.3033474270857607
CHD,0.0034835026298859237,0.059021204917266167,0.050669726826032345,0.05256766793114624
CHRW,0.0071168203008942985,0.08436124881066127,0.06900799250884564,0.06453661744480149
CHTR,0.08198783142215028,0.286335173218643,0.25373612391211264,0.20253507909228238
CI,0.06316564860344862,0.2513277712538919,0.21379854034040907,0.17433517505795423
CINF,0.0016257111679994093,0.0403201087300048,0.03342958871583218,0.0346519464660107
CL,0.002785083225709302,0.05277388772593224,0.039667818661097656,0.04288781416339716
CLX,0.005197197759256045,0.07209159284726649,0.06762285511995542,0.06854119106990138
CMA,0.1956638612685918,0.44233907951772905,0.42825339146467867,0.31222707349222106
CMCSA,0.02269552316864624,0.1506503341139549,0.13767023812856075,0.11970448481722501
CME,0.04171289245166873,0.20423734343079555,0.19011912337468,0.16243249509125615
CMG,0.017415674156537886,0.13196845894583253,0.10258081395625468,0.12497367854105171
CMI,0.06544350219216973,0.2558192764280474,0.23520707746639308,0.19114592029437516
CMS,0.008911548521816465,0.0944009985212893,0.07867944200594824,0.07475244101645281
