,mse,rmse,mae,mape
A,0.029682961372698,0.1722874382324434,0.15027516515028308,0.13653119255247062
AAL,0.018947231875254444,0.13764894433033056,0.11209280750384833,0.13995208639136694
AAP,0.00610727729537775,0.07814907098217963,0.06126917796542024,0.06186407517368275
AAPL,0.011779365071323643,0.10853278339434423,0.0827423530384722,0.08787021136611903
ABBV,0.013838266471137551,0.11763616140939635,0.1037652619750657,0.09846475416316436
ABT,0.005175741269072457,0.07194262484141413,0.058178965217750976,0.06590609080127878
ACN,0.018032504507418026,0.13428516115869998,0.1263375470156466,0.1172444665854952
ADBE,0.02308005259920934,0.1519212052322168,0.12891450030509077,0.11855230114050883
ADI,0.04183081876185994,0.20452583886115697,0.16154189612657172,0.14437611769487177
ADM,0.053728522026181655,0.23179413716956185,0.20946084577558033,0.17975164130501292
ADP,0.018336162883645188,0.13541108848113284,0.11136604411809642,0.10041237904490856
ADSK,0.047678360331653354,0.21835375044100652,0.15544946361144882,0.13869856160730498
AEE,0.02684524628177577,0.16384518998669376,0.15597024184631667,0.14273428240415387
AEP,0.016604325867960228,0.12885777379716068,0.1226060469481699,0.11622705435091542
AES,0.07772563628256587,0.27879317832860595,0.2664116538815666,0.2197065778352137
AFL,0.03029340114623514,0.1740499961109886,0.16096691864812077,0.14791491617068153
AIG,0.008681990923604492,0.09317720173735897,0.07589878409398168,0.0806100032387028
AIZ,0.015319425505714543,0.12377166681318687,0.10198685169887682,0.09715496559809396
AJG,0.05209716408407233,0.22824803193909982,0.2036539279034517,0.17503618640342714
AKAM,0.028330858274903517,0.1683177301263997,0.11889414989574194,0.11171969350071183
ALB,0.2933849298576353,0.5416501914129038,0.5050520333629336,0.3479382633497281
ALGN,0.1252514475359727,0.35390881245876415,0.3200345826514741,0.24320888528374895
ALK,0.018302383245826184,0.135286301027954,0.10391161851860481,0.11881725973640934
ALL,0.020683591795681057,0.1438179119431271,0.12875689163368248,0.1160647403084651
ALLE,0.008249985374785641,0.09082943011373373,0.07515746233975497,0.07404152239036446
AMAT,0.31833901825218036,0.5642154005804701,0.4927083274326208,0.3237699064755679
AMCR,0.057575584571813866,0.2399491291332683,0.22639955858046915,0.1874998492395784
AMD,2.7551613053403887,1.6598678577948272,1.341859394748244,0.5406705806080863
AME,0.006271924926596598,0.07919548551904078,0.06868697924358366,0.08103653216067995
