,mse,rmse,mae,mape
A,0.02736480400354988,0.1654231060146976,0.1342859020273951,0.12192227397144731
AAL,0.018337145833847025,0.13541471793659293,0.10434145298895676,0.13929339179254924
AAP,0.02313043854554863,0.15208694403382766,0.14252097823117973,0.18070775324999816
AAPL,0.012210698652591404,0.1105020300835754,0.09249065633779695,0.11252975833685168
ABBV,0.004691049359745414,0.06849123564183533,0.05601140363795514,0.06514466171073445
ABT,0.00850302551169917,0.0922118512540507,0.07538978782302355,0.0948518164789396
ACN,0.01370648118716851,0.11707468209296368,0.0998572810404076,0.09398059897632237
ADBE,0.02313487807622277,0.15210153870432333,0.13219958142925992,0.11967680878783775
ADI,0.006497834249788253,0.08060914495135309,0.06250461191645446,0.06746631442071645
ADM,0.02156400998874781,0.14684689301700535,0.11905887558905656,0.15553557365300072
ADP,0.007087199489936648,0.08418550641254496,0.07098215470652161,0.07107049917515618
ADSK,0.0448191213998799,0.2117052701277885,0.17545993432298373,0.1547302069733368
AEE,0.03202959222243719,0.1789681318627347,0.15413188219725318,0.1353104546992529
AEP,0.023936118543870982,0.15471301995588796,0.13287132670291982,0.11687444429677799
AES,0.013792117252855405,0.11743984525217753,0.09365887488050385,0.11306635706281226
AFL,0.019893154787466456,0.14104309549732116,0.11473138151751909,0.10442207618358343
AIG,0.006698023934054475,0.08184145608464255,0.06946656410092089,0.08041764429238955
AIZ,0.011729906977103015,0.10830469508337584,0.08886744840717413,0.084062960624082
AJG,0.01144040490530306,0.10695982846519089,0.0852159931285539,0.08732003690498844
AKAM,0.06945943018597758,0.2635515702589867,0.256141958805043,0.37292306005273695
ALB,0.20653875753018308,0.4544653534981331,0.3695292987331224,0.25780241065912257
ALGN,0.09015413635793394,0.3002567840331571,0.24116592159795713,0.19477879581760885
ALK,0.014059435920775479,0.11857249226011689,0.09539536246349693,0.116346241391909
ALL,0.007593330777639586,0.08713971986206741,0.07184314889451711,0.07268249791746263
ALLE,0.009164828001851772,0.09573310818025169,0.08116715892158129,0.0769168361402042
AMAT,0.20954617317607685,0.45776213602271304,0.36371465081993437,0.25083980306195436
AMCR,0.02442254107055608,0.15627712907062274,0.13134206677056579,0.11997814062842917
AMD,1.7275043025222236,1.3143455795650638,0.9799827327022671,0.41564873339272557
AME,0.011929872582683538,0.10922395608420132,0.09778710878900117,0.11768251959397726
AMGN,0.004805838737460287,0.06932415695455868,0.050924204613336334,0.05489185324450811
AMP,0.02249539478474548,0.14998464849692278,0.1305972087451004,0.17385392576649136
AMT,0.019235768759114594,0.13869307394067878,0.11215058794478838,0.10226846733327417
AMZN,0.07268187859243003,0.2695957688696728,0.2290536909778782,0.19257304476006534
ANET,0.013735032993329278,0.11719655708820664,0.09713676924620548,0.11978777857144182
ANSS,0.0028572178278875315,0.053452949664986045,0.044758847882139845,0.049004919660126926
AON,0.013019819892825583,0.11410442538668508,0.09293804785764205,0.08918286748212996
AOS,0.052670185814439364,0.22949986016213467,0.18683815892252112,0.15592828069437034
APA,0.04795034890577943,0.21897568108303586,0.18409794545910982,0.16630081801187283
APD,0.006524185051875121,0.0807724275472461,0.06546765509135018,0.06705957309837876
APH,0.012580174557452346,0.11216137729830329,0.08746228218398039,0.08420333792700732
APTV,0.01307248993323647,0.11433498997785617,0.10251312595564659,0.1253274481534597
ARE,0.021008877432049378,0.14494439427604427,0.1139467911491626,0.10788205052954597
ATO,0.07004888107400858,0.26466749153231606,0.24017874594696573,0.19616128255675805
AVB,0.0025912865717596517,0.050904681236205104,0.042613397865673024,0.04327386707268438
AVGO,0.05592869333369876,0.2364924805013867,0.19683729541172532,0.16239604557055515
AVY,0.040845710908745926,0.2021032184522204,0.17316767727091562,0.14706606888363913
AWK,0.09511626472786933,0.3084092487716108,0.26951891275565265,0.2121753951993581
AXP,0.028454533897884843,0.16868471744021402,0.1548298085878263,0.2023182930907903
AZO,0.0031482559633984977,0.05610932153749943,0.044513443421696205,0.04363753288131469
