,mse,rmse,mae,mape
A,0.004004064962969391,0.06327768139691427,0.05061281744190907,0.058346187560130214
AAL,0.02164636506412763,0.14712703716220085,0.13715128689308867,0.18442061886493494
AAP,0.014072637232855397,0.11862814688283467,0.09023736866198333,0.0851910115939508
AAPL,0.009326694928909663,0.09657481518962209,0.07239542616472737,0.08956914286258247
ABBV,0.007072095462963397,0.08409575175336384,0.06732826278364544,0.0686200272614116
ABT,0.00626420310444619,0.07914671884826427,0.06455057948852408,0.07074471469562184
ACN,0.0201166222469487,0.14183307881784382,0.12771999826189934,0.11687865197251875
ADBE,0.020529598746961187,0.14328153665759308,0.1196824957914706,0.10814828760526955
ADI,0.0041277242503944085,0.06424736765342537,0.051613260112955764,0.05449677928716713
ADM,0.02597558605039631,0.1611694327420566,0.12590571292595046,0.16130327553360863
ADP,0.002066595596493078,0.04545982398220519,0.03871671756513663,0.04119509320701485
ADSK,0.014609720416872656,0.12087067641439199,0.10234364619859093,0.12962190635119655
AEE,0.008060812828713732,0.08978202954218473,0.07074346492126343,0.07304134117047781
AEP,0.005705714128232788,0.0755361776120078,0.057361821883827234,0.06041640068891689
AES,0.019588410693448105,0.13995860349920652,0.11746696725303897,0.1489510175184096
AFL,0.0011928959313374276,0.034538325543335587,0.026830392687441713,0.027735696788416326
AIG,0.012453241235013844,0.11159409139830766,0.09847505080295398,0.09227777680197483
AIZ,0.048777884826284444,0.22085715932766237,0.19554684455988877,0.1642847391596182
AJG,0.0059471581959634435,0.07711782022310695,0.06254324230413684,0.07090001663603154
AKAM,0.021512557112829362,0.14667159613513914,0.12576164607892742,0.16083787651673168
ALB,0.010092062552553313,0.10045925817242188,0.07981967577709953,0.09072484260504546
ALGN,0.0156333130940375,0.1250332479544441,0.09981024796171105,0.09609992304128735
ALK,0.030014573733643343,0.17324714639394018,0.1459169509709333,0.12998948341896321
ALL,0.00987437711332381,0.09936990043933731,0.08931991826524462,0.10265379369933456
ALLE,0.005712950093010892,0.07558405978121903,0.0645853022497734,0.06290448619082914
AMAT,0.04995228834894345,0.22350008579180333,0.209707348750064,0.30252656056546534
AMCR,0.004733073929583649,0.06879733955309354,0.053029843372326704,0.060254656637065744
AMD,0.050673257076240236,0.22510721240386822,0.20012933893351828,0.31438890735553177
AME,0.003772113694890157,0.061417535727918596,0.05296390854966897,0.05445701817399926
AMGN,0.002180175135822082,0.04669234558064182,0.03614183427908671,0.03919518428138419
AMP,0.030362786304528978,0.17424920747173853,0.13874198358491632,0.19174073309578227
AMT,0.002280972715580166,0.04775953010217088,0.03901081043858998,0.04092692640929391
AMZN,0.25648994420859195,0.5064483628254631,0.4519513025490302,0.30665000383197233
ANET,0.01424830111057274,0.11936624778626805,0.0912715345202653,0.09149449895424937
ANSS,0.004354852262387476,0.06599130444526366,0.053715418787861555,0.05228924838204461
AON,0.0018495198974202945,0.04300604489394828,0.037361687917058614,0.039624548737823694
AOS,0.024933911461944614,0.15790475439943097,0.14299591870450684,0.12831267884039044
APA,0.06053771201497523,0.24604412615418242,0.21914977643560105,0.33963928482099953
APD,0.007026920294700177,0.0838267278062324,0.07222742719529174,0.08377792319426275
APH,0.003090862273952818,0.05559552386616047,0.04516157429591898,0.05207221710789636
APTV,0.00787676083202996,0.08875111735651535,0.07330911727799544,0.08003644374447387
ARE,0.006522769916566926,0.0807636670574518,0.06387419646566674,0.07548709542466231
ATO,0.02833364024732681,0.1683259939739754,0.1243573637255413,0.1088083782624107
AVB,0.0035677874356429247,0.05973095877049794,0.047696843274804966,0.04774043984379493
AVGO,0.015595434104420389,0.12488168041958912,0.1067374604422335,0.10498576015256894
AVY,0.041040339318959784,0.20258415367189947,0.18515095006865132,0.15543245834032074
AWK,0.01788702116301672,0.13374236861599514,0.09953371864224171,0.09047640323135579
AXP,0.02210396336035688,0.14867401709901054,0.11563617118470607,0.16265549697454879
AZO,0.019306511430186156,0.1389478730682343,0.12266847591784283,0.11473858021904132
BA,0.007603304818600403,0.08719693124531622,0.06362733155771798,0.07599370610811505
BAC,0.009848981559248782,0.09924203524338254,0.0789861236834224,0.08814544153043002
BAX,0.0031154049602308844,0.05581581281528456,0.042413524656891036,0.043535759220205306
BBY,0.017658415238524787,0.13288496994967033,0.11710728597167329,0.1504076538738351
BDX,0.00204075578921616,0.04517472511500385,0.03668848969540737,0.03667016115695407
BEN,0.050540242248607904,0.22481157053988102,0.19667052588012435,0.2786428452066951
BIIB,0.048704064262864555,0.22068997318153027,0.190640133190882,0.3184674159230338
BIO,0.009021627805213692,0.09498224994815448,0.08409125586003105,0.08252067559589646
BK,0.006322184435022156,0.07951216532721364,0.0690658973689936,0.06859558026130204
BKNG,0.011301729709767009,0.10630959368639789,0.08609787756071635,0.08354933945466303
BKR,0.02933870395569464,0.17128544583733504,0.14099299824395642,0.19663338243495623
BLK,0.0075080345639684165,0.08664891553832868,0.07123279396021108,0.08309773609103539
BMY,0.002934790086949023,0.0541737029097054,0.04574686021816507,0.04697084054101098
BR,0.005791821630398245,0.07610401849047292,0.06298038903762723,0.061824484108172276
BSX,0.006894163689904436,0.08303110073884626,0.07210726691940547,0.07332354760577689
BWA,0.06701225933984759,0.2588672620086356,0.2175374503136474,0.3575262035513455
BXP,0.011969339693349417,0.10940447748309672,0.10036274429170729,0.11855543660137893
C,0.012058525823173663,0.10981131919421451,0.08452125132842556,0.09820451813480698
