,mse,rmse,mae,mape
A,0.050997151669946096,0.22582548941593394,0.21219601499063365,0.18181430158220172
AAL,0.02328447144848677,0.15259250128524263,0.12782143802832885,0.13967882303024845
AAP,0.005575220536929362,0.0746673994252469,0.06412204017237128,0.06618155333501766
AAPL,0.04427426482982583,0.21041450717530344,0.16674440095640575,0.14550673638260075
ABBV,0.013387790685596717,0.11570562080381712,0.10727091590189289,0.10330625377939888
ABT,0.007026821420824407,0.08382613805266474,0.06669636126566797,0.06789702499592111
ACN,0.01106960097124079,0.10521217121246376,0.09393223538857366,0.09110960514158721
ADBE,0.05242763266984451,0.22897081182946552,0.19989947328731716,0.17086637705010088
ADI,0.07794412825427253,0.2791847564862246,0.23305750401179626,0.18576979240339087
ADM,0.045483083410564513,0.21326763329339152,0.20593640675528724,0.18384444055445556
ADP,0.01582352287642146,0.12579158507794336,0.10173676247268074,0.09169713313468414
ADSK,0.1127741156184213,0.3358185754517181,0.2825751349963011,0.2217720361244738
AEE,0.011552076429341866,0.10748058629046395,0.09583352252487812,0.09063734926002544
AEP,0.003249615830985931,0.05700540177023517,0.048953609746806334,0.04843942634281896
AES,0.01517861615414772,0.12320152659016738,0.10782272095120092,0.10319623490600051
AFL,0.018574045707740745,0.13628663070066976,0.13099220142314105,0.12474968151094006
AIG,0.027001662464872123,0.16432182589319083,0.14440133276098274,0.12924964563688726
AIZ,0.030648509341075263,0.17506715666016645,0.15798283184140496,0.1453413447210798
AJG,0.048179185877538076,0.21949757601745418,0.2002068595130103,0.1764566637367094
AKAM,0.03348108720002661,0.18297837905071357,0.14134404790034294,0.12443981713903589
ALB,0.19165871199487242,0.43778843291580055,0.41363621011379914,0.308068512294407
ALGN,0.13460424191385117,0.36688450759585256,0.3297548752176718,0.2500096017670905
ALK,0.029666238794102337,0.17223890035094377,0.14404676218636325,0.14629650720962492
ALL,0.020271957487048863,0.14237962455017525,0.11525034640110997,0.10159501120217988
ALLE,0.014332887578495443,0.11972003833316895,0.10586372558108274,0.09817008901590736
AMAT,0.35320067022763424,0.5943068821977702,0.538529928095619,0.3512098337960315
AMCR,0.015945133997239933,0.1262740432442073,0.11784903109457609,0.1201785315466649
AMD,3.601810506987452,1.8978436466125053,1.6606902793536853,0.6440986522275811
AME,0.005877605400640383,0.07666554245970209,0.05664755732912733,0.056649133320628875
AMGN,0.011357157622025623,0.10656996585354442,0.08409082055051464,0.0810838743192178
AMP,0.06532440657736344,0.25558639748109335,0.2094125390924467,0.1751972730826447
AMT,0.021260472757391107,0.1458097142079056,0.13378788565608277,0.12417592987306868
AMZN,0.10289878146184989,0.3207783993068266,0.3069085744443198,0.2576250475609833
ANET,0.29381033128536377,0.5420427393530549,0.4409308070155945,0.29428658781464506
ANSS,0.014273875533202095,0.11947332561372055,0.09882912797725124,0.09111861007805112
AON,0.016777642142531708,0.12952853794639893,0.12192393484976366,0.11347927486259796
AOS,0.08202680002104613,0.28640321230923044,0.27202256163854616,0.22372019797060572
APA,0.044719037546390554,0.2114687625782838,0.18581188817061597,0.17814396937322066
APD,0.009832073245380952,0.09915681139175943,0.08754689319334322,0.08474867052648964
APH,0.03590285486346761,0.18948048676174442,0.1679593855299566,0.14687801483336557
APTV,0.00573222766937949,0.07571147647074049,0.05678946727649931,0.06048319827970307
ARE,0.06879709858558039,0.26229201014438164,0.24688814402277434,0.21079945521365842
ATO,0.006049965460656179,0.07778152390289213,0.06710000245852166,0.06376077478715952
AVB,0.0015200170614575867,0.038987396187198584,0.030727255028794212,0.03257104273663809
AVGO,0.08353077507278238,0.28901691139582536,0.24424890223085197,0.19824358275701126
AVY,0.01336479647090517,0.11560621294249358,0.10019428527442739,0.0947731522237878
AWK,0.012646494577378998,0.11245663420794257,0.10210483177119101,0.09747987034349288
AXP,0.042532334031801705,0.20623368791689128,0.17538288342207256,0.15614316232994446
AZO,0.0022371002427118212,0.047297994066469895,0.03631413629159713,0.03936255388623322
BA,0.06260426449930243,0.25020844210238474,0.1982550504988229,0.1621285194310368
BAC,0.22254797740051568,0.4717499098044595,0.3789430669100551,0.26386382691518934
BAX,0.028383770725130028,0.16847483706812133,0.1529663250851776,0.14114072623709584
BBY,0.1259653231645507,0.35491593816642086,0.29651288712765933,0.22256104143835162
BDX,0.025817378895778214,0.16067787307460293,0.1506437421881217,0.13899966743992906
BEN,0.008953515216429231,0.09462301631436841,0.07698640623772643,0.07947199369198317
BIIB,0.013722495917026883,0.11714305748539638,0.09953131658703589,0.09632047409028152
BIO,0.08339574302807141,0.2887832111257014,0.2458643452661902,0.19298116989838152
BK,0.03841028191997066,0.19598541251830623,0.17444250573281178,0.1570149884320192
BKNG,0.04899632038013198,0.22135112464166967,0.18644177375267046,0.1587208019506875
BKR,0.08042880864124419,0.28359973314734305,0.23890079937422978,0.19419902538522102
BLK,0.01670532786737354,0.129249092327078,0.11653924103629566,0.1122712566291854
BMY,0.015935962974108195,0.12623772405310624,0.11774002812384306,0.14543092699047144
BR,0.030406131142235466,0.1743735391114015,0.1673147713594577,0.14986993331575718
BSX,0.05050333011434927,0.22472945982747627,0.21230685165841578,0.19696568682797638
BWA,0.01477880856723797,0.1215681231542133,0.09247751354113008,0.09318306007830243
BXP,0.009488195494741858,0.09740736879077402,0.0790674470988656,0.07583890671852252
C,0.07156958907117811,0.26752493168147545,0.22379925904438142,0.18729725765776542
CAG,0.01937923177984243,0.1392093092427458,0.12259614858828508,0.11264669354922097
CAH,0.003157658552922788,0.056193047193783575,0.043482304519052425,0.05033933277230903
CAT,0.05956812862769458,0.2440658284719403,0.21281063030129035,0.1809279550566462
CB,0.014043036968355774,0.11850332049506365,0.10909253566300489,0.10044929005832308
CBOE,0.03206296746756605,0.17906135112738888,0.14686864733243388,0.1263939513348918
CBRE,0.016908754542313675,0.13003366695711413,0.09929317072671223,0.09494807426446403
CCI,0.010844582125516377,0.10413732340288172,0.09237837052687242,0.0850132835549325
CCL,0.014245968365613744,0.1193564760103688,0.08892027076893685,0.08445462680947437
CDNS,0.046597479413312964,0.2158644931741044,0.18593435108210515,0.15786000133613767
CDW,0.07811728203296193,0.2794946905273192,0.2298841299241074,0.18352024350196733
CE,0.04978424868839943,0.22312384159564713,0.17304325006711693,0.14695314170362742
CF,0.021069406366035964,0.1451530446323327,0.12508625179689636,0.17046715545387997
CFG,0.20171718737746397,0.44912936597094605,0.36255293269156735,0.25652733417102463
CHD,0.005065668260738312,0.07117350813848024,0.06379303619470736,0.06220709879163611
CHRW,0.003832238548963433,0.06190507692397638,0.0487510890477432,0.04799298443937511
CHTR,0.18588432507436697,0.431143044794146,0.38845337914814543,0.28736254671887834
CI,0.00449565302433227,0.06704963105291684,0.05647751520486064,0.05889756825424635
CINF,0.025181277002329402,0.1586860958065621,0.14994694605174153,0.13287782065957468
CL,0.003714071649682349,0.06094318378360577,0.05389798687046099,0.053358595027892385
CLX,0.0036959990469368495,0.06079472877591321,0.05284168555827598,0.052998700673516176
CMA,0.2544610777919742,0.5044413521827629,0.4296521933055951,0.3100851952081678
CMCSA,0.029029014562615876,0.17037903205094188,0.14900980972136457,0.1293282578734603
CME,0.06005957784845708,0.24507055687792664,0.2146926333728314,0.17543074357243565
CMG,0.01373650235074669,0.11720282569437773,0.10702528899178654,0.1404228087512257
CMI,0.07805613530601886,0.27938528111913635,0.24531352949940416,0.20252975682529312
CMS,0.0067438675660966615,0.08212105434111681,0.07186202011560085,0.06875447174317585
CNC,0.016430089134752333,0.12817990924771452,0.1109893124491117,0.10737708340871638
CNP,0.064306677141765,0.253587612358658,0.2293355646857404,0.19098943520542147
COF,0.040374325994267414,0.20093363579616882,0.16074072400152645,0.1418245889956921
COO,0.048516983288071795,0.22026571064982356,0.20709257469818715,0.17903312904965774
COP,0.023940557204017096,0.1547273641086705,0.12665013056910474,0.12734673913150138
COST,0.008867792232784496,0.09416895578047203,0.07765077972629382,0.07344225675381907
CPB,0.004706371990795106,0.06860300278264142,0.05824812586423045,0.06409037133510062
CPRT,0.12499644814850107,0.35354836748102947,0.3341920177784551,0.2599353286891807
CRM,0.014488252550117209,0.12036715727355701,0.10198105307750863,0.09807498190729352
CSCO,0.03511948704205866,0.18740193980335065,0.17210601555347482,0.15284320865932383
CSX,0.25968789830264605,0.5095958185686437,0.3939847426467845,0.26073815570555753
CTAS,0.10443272372596277,0.32316052315523125,0.2931864673122402,0.2233679770510461
CTSH,0.0027785320177344834,0.05271178253231893,0.04155199529657751,0.04680952045464591
CVS,0.02030439487786809,0.14249349065086478,0.11924792130622186,0.15276534049865773
CVX,0.03164996454544553,0.17790436910162025,0.1600824292066441,0.1476795336325013
D,0.00616973909649902,0.07854768676733274,0.07327495293850592,0.07092544189028431
DAL,0.012296596897580819,0.11089002163215958,0.09667964716026749,0.11502819598826183
