,mse,rmse,mae,mape
A,0.030686159348175084,0.175174653840603,0.1345217528461092,0.11535743515299415
AAL,0.12966699561062234,0.36009303743702453,0.33347451733589545,0.2616251019943522
AAP,0.024663824117658276,0.15704720346971568,0.11329076155603618,0.15579660498793127
AAPL,0.11400606875437787,0.3376478472526929,0.29905141415743125,0.23445141078782927
ABBV,0.006963566031631506,0.08344798398782026,0.060799724808717065,0.05920366084026708
ABT,0.011494180396101625,0.1072109154708681,0.08531669729170793,0.08399629399906418
ACN,0.0059801185102710515,0.07733122597160251,0.06672255342568555,0.06419245551746565
ADBE,0.08416507109540149,0.29011216985056226,0.24527296157892323,0.19082501605068508
ADI,0.07450861241049356,0.27296265753852406,0.24685559765640075,0.20426187965910164
ADM,0.003110601591814841,0.055772767474950004,0.04657513848935642,0.046348241704420375
ADP,0.018169627700664055,0.1347947613991881,0.11436137693096733,0.1046659138849182
ADSK,0.25594477445267666,0.5059098481475496,0.4510464531483661,0.3122868827975557
AEE,0.00767118776543017,0.08758531706530592,0.07247435000447687,0.06990129818230577
AEP,0.003400229655697294,0.05831148819655775,0.04688572345153018,0.04930165667222793
AES,0.0023279432637456207,0.048248764375324896,0.03728078861677486,0.03930166763658594
AFL,0.004383982557503108,0.06621164971138468,0.05184892756760537,0.0498030604947809
AIG,0.022749356657782653,0.15082889861622226,0.14308478742959882,0.13275656618708467
AIZ,0.02289288201068695,0.15130393917769278,0.13335890200981357,0.11790618344946519
AJG,0.027221100151167656,0.16498818185302744,0.14964123497537232,0.13160450955679
AKAM,0.025426043841292635,0.15945546036838198,0.13347544233987388,0.1260012726618931
ALB,0.059366816872909615,0.243653066619137,0.19903002049519075,0.16172042791805363
ALGN,0.18119848737559222,0.4256741563397903,0.32836040651104054,0.23854756175177688
ALK,0.12632530697141137,0.35542271589110813,0.3236114757188872,0.2460347745022273
ALL,0.03972274384405602,0.19930565432033287,0.1638929071552721,0.13505173862344227
ALLE,0.008773770366520255,0.09366840644806687,0.07584438556771819,0.07238336603711056
AMAT,0.20239340813392065,0.4498815490036468,0.3975792751661687,0.29596798839365257
AMCR,0.004989247977930023,0.0706346089245918,0.05821858001089931,0.05751431355904478
AMD,0.6466921414226037,0.8041717114041028,0.7232849254100037,0.46469556200909234
AME,0.03406236474487865,0.18455992182724462,0.1462962715822933,0.12365649687145218
AMGN,0.005170088479480879,0.07190332731856627,0.05999546389907156,0.06352471952508353
AMP,0.08947832706372053,0.2991292815217536,0.2623677390525283,0.20723316461941244
AMT,0.013605423928442288,0.11664229048009254,0.09121843877666204,0.08458062795222421
AMZN,0.04263241084567839,0.20647617500738044,0.1753628991361969,0.14802236460978518
ANET,0.4634061725967526,0.6807394307638955,0.573779788101375,0.34966679056437705
ANSS,0.04206271730409464,0.20509197279292682,0.1583712882969377,0.13453700625709739
AON,0.02124826844186375,0.14576785805472944,0.11920260960916329,0.1043113458852984
AOS,0.02907703788534085,0.1705199046602503,0.15377240526846436,0.1386123869427057
APA,0.015468808372302648,0.12437366430359222,0.10919064540633197,0.11280411855226809
APD,0.004351423155095102,0.0659653178200113,0.05809938305291972,0.05728615258846571
APH,0.043927732680598394,0.20958943838036875,0.19835653320427574,0.1694193196419884
APTV,0.04504502714833477,0.21223813782714634,0.16899163697387393,0.14155845878092996
ARE,0.013929668041231271,0.11802401468019663,0.10474060821890874,0.10045106495126378
ATO,0.004680304195914856,0.0684127487820425,0.05377928929370442,0.05340227755136911
AVB,0.004111633416930372,0.0641220197508654,0.0520331450966177,0.051510576909310005
AVGO,0.10639701882468636,0.3261855588843356,0.27532781718079513,0.21434478071893112
AVY,0.014429338058005753,0.12012217970885207,0.09544352686639143,0.08781902348463742
AWK,0.0022491060490281854,0.047424740895741176,0.040798301872051884,0.04566944928026356
AXP,0.05260152779643526,0.22935022955391882,0.20381932372457523,0.16847708794470204
AZO,0.025477621969551882,0.1596171105162347,0.11037940556778558,0.1515577707252678
BA,0.15233383866659547,0.39029967802522647,0.321890959662824,0.22981797310307017
BAC,0.3112945636187987,0.5579377775512236,0.514025844983499,0.3387209247805957
BAX,0.03098097039927049,0.17601411988607757,0.13612328337635107,0.11835796719197653
BBY,0.26889460801747056,0.5185504874334519,0.475423789988259,0.32843438973256944
BDX,0.008893009058436437,0.09430275212546257,0.07819048846712254,0.0728513300048651
BEN,0.03954419196983766,0.19885721503088002,0.17492297910245358,0.15217104755162675
BIIB,0.006137680999151202,0.07834335325444784,0.06401426104379213,0.07033414283129884
BIO,0.12326113729659928,0.3510856552133671,0.31488643270901245,0.24093275064339592
