,mse,rmse,mae,mape
A,0.022291935133579008,0.14930483961874447,0.1272253293896617,0.11767663851394698
AAL,0.0238741942295919,0.15451276396981545,0.13190829210808058,0.1726181148976675
AAP,0.0087165360486257,0.09336239097530492,0.07179613229694985,0.09404179845549009
AAPL,0.009496542669204437,0.09745020610139538,0.08056251292534963,0.09507899162053739
ABBV,0.010647243689325033,0.10318548196972786,0.08832011207695373,0.08758350843272551
ABT,0.008814676380328748,0.09388650797813682,0.07917415266194634,0.09174298469994736
ACN,0.012511521925660985,0.1118549146245304,0.09972278648809436,0.09310590809462829
ADBE,0.013472192817446616,0.11606977564140725,0.09491199441026024,0.09038502296410618
ADI,0.021215374833619592,0.14565498561195767,0.1040803969395984,0.09899433005635644
ADM,0.019925244928043935,0.14115680971190847,0.11660235424142161,0.12469022005217238
ADP,0.01083026699485426,0.10406856871723691,0.07499333482522003,0.07020925205381827
ADSK,0.026761985399266382,0.16359090866935846,0.12306869998447517,0.12200536441658257
AEE,0.027598069859378033,0.1661266681161638,0.15407596397949605,0.13287048194106865
AEP,0.020970994481346577,0.14481365433323812,0.1362515404929067,0.12157559124826073
AES,0.04673796994769169,0.21618966198153808,0.19604384161732585,0.17747352816890868
AFL,0.021504243487089125,0.14664325244309445,0.13096571951128247,0.1214058900594124
AIG,0.00924541099369473,0.09615306024092385,0.08330357929211575,0.09303809558389478
AIZ,0.009445354739070376,0.09718721489512072,0.07785624835503967,0.0778680455744363
AJG,0.031837505866248034,0.17843067523900713,0.15630047500794467,0.13759885510711342
AKAM,0.010998761879683254,0.10487498214389958,0.0827262006294624,0.10932027284613878
ALB,0.24098264129004188,0.49089982816257116,0.4427619186293709,0.310225754449397
ALGN,0.1024475582894944,0.32007430120129043,0.2768542899795741,0.2117498530624767
ALK,0.015602830039015915,0.12491128867726854,0.10335304468329612,0.12769860222188076
ALL,0.014883976632197647,0.12199990423028063,0.10786040825756428,0.09878187693515368
ALLE,0.00594091780166158,0.07707734947221252,0.05892615985615913,0.059579293543718125
AMAT,0.2518010849036333,0.5017978526295557,0.42772888676643556,0.29061148435976414
AMCR,0.0468936787053448,0.21654948327194132,0.20190693507017887,0.16853599901931776
AMD,2.0466654637299224,1.4306171618325856,1.1262737215844272,0.4912275307221373
AME,0.01390458344636226,0.11791769776569698,0.10899744000794803,0.1305451695734242
AMGN,0.005938941639617338,0.07706452906245088,0.06345638219907551,0.06542354017113351
AMP,0.016041128222474884,0.1266535756403067,0.10847355676675635,0.13476505654798887
