,mse,rmse,mae,mape
A,0.032305894754144165,0.17973840645266712,0.13820555423678627,0.11728090208354787
AAL,0.1318398038019778,0.3630975128005944,0.340544039713525,0.26763456368868493
AAP,0.029043752129443483,0.17042227591909304,0.12358027679569601,0.17512915195224651
AAPL,0.11720524393910395,0.34235251414164314,0.3042586114760316,0.23608795788969705
ABBV,0.00636529493884248,0.07978279851473298,0.056074583441995694,0.05414219619844041
ABT,0.010456265973447702,0.10225588478639115,0.07958134266297341,0.07785168574144193
ACN,0.006405728432566992,0.08003579469566721,0.06892159652282774,0.06603368214035392
ADBE,0.08313257996441019,0.2883272098925285,0.24207053780474463,0.18706955971321262
ADI,0.07182451123391075,0.26800095379291233,0.2452878545138536,0.20254023971433152
ADM,0.0024018923222033943,0.04900910448277335,0.03923910999473328,0.038935621434375
ADP,0.018455200394790056,0.13584991864108736,0.11686136651761882,0.10681154601068066
ADSK,0.22096591208106012,0.47007011400541104,0.4194741847705525,0.30902317371990873
AEE,0.007563399178468946,0.08696780541366413,0.07083145949126901,0.06738031287105363
AEP,0.0038250218008691467,0.0618467606335946,0.047972224777508704,0.04955207162058151
AES,0.0025510084794689455,0.05050750913942347,0.040327274282068754,0.042685425897472706
AFL,0.0037087967095849506,0.06089989088319412,0.044487019177401874,0.042644015498084165
AIG,0.020386146134730183,0.14278006210507888,0.13418488515031718,0.12430542766115969
AIZ,0.02063646215377058,0.14365396671784103,0.1274232792061495,0.11399282893334436
AJG,0.025141554747042775,0.15856088656110237,0.14191086553637847,0.12394722762611723
AKAM,0.025988700310981227,0.16121011230993304,0.1381161820109338,0.13207039971883125
ALB,0.0616352335276946,0.24826444273736545,0.20593510675235469,0.16648242303088637
ALGN,0.19234342746868963,0.43856975211326377,0.33405710121667254,0.23556152376687936
ALK,0.1248029718454069,0.3532746408184529,0.3243320161078515,0.24801671749641116
ALL,0.042517243043825634,0.20619709756401916,0.17116484233504603,0.14013988352255044
ALLE,0.008511983399403358,0.0922604107914297,0.0755727664794312,0.07218416573590267
AMAT,0.17891324094997366,0.4229813718711188,0.37253471224396784,0.28220335001767494
AMCR,0.005697006368085541,0.07547851593722243,0.06391165027470837,0.06288740330929739
AMD,0.5807102673388619,0.7620434812652503,0.6828978178596402,0.43751805461948523
AME,0.03465660240607475,0.18616283841324174,0.14992744261085933,0.1281558004541606
AMGN,0.004592401160425561,0.06776725728864612,0.0537076466118279,0.05733932695728016
AMP,0.09463232644523488,0.30762367666555657,0.27396302880426854,0.21537975531225112
AMT,0.014794787421322729,0.12163382515288552,0.09549331321607314,0.0878567556343789
AMZN,0.041423328426283025,0.20352721790041503,0.1683537765239676,0.14052816404319976
ANET,0.4935118175677555,0.7025039626705002,0.5991585314280292,0.36161960528700543
ANSS,0.0394143310507749,0.19853042852614533,0.14882160962096905,0.1254851692768464
AON,0.02001324731514838,0.14146818481605106,0.11052087450409233,0.09569363979448019
AOS,0.024773809452618735,0.1573969804431417,0.13752690389224392,0.12559119324408838
APA,0.017758340663822265,0.13326042422198073,0.11426160243734795,0.11798918567080875
APD,0.004020794275479802,0.0634097332866162,0.05501206023176596,0.054580439207752435
APH,0.03827831214021009,0.19564844016809868,0.18362378072017957,0.1586437406449239
APTV,0.04694740841641949,0.2166735064940324,0.1718324571180713,0.1437018447902486
ARE,0.012005492689410223,0.10956957921526496,0.09514447779889597,0.09073075298776696
ATO,0.005313055532039583,0.07289070950429542,0.056883309819293175,0.055930587589700896
AVB,0.004252744343507459,0.06521306880915403,0.05268047387104237,0.05211282779579139
AVGO,0.10083470255969348,0.3175448040193596,0.26614510073450853,0.2077341288646722
AVY,0.013940449366211723,0.11806968013089442,0.09254668763131468,0.08448133269023751
AWK,0.002174026912235464,0.046626461502407235,0.038984067333348776,0.04341675957544359
AXP,0.05353134657869008,0.23136842174050046,0.20713366304849626,0.1702609803393361
AZO,0.02802592190494049,0.1674094438941259,0.11477051160443184,0.16052118681024452
BA,0.17199288178893793,0.4147202452122852,0.34755769261052344,0.24511723732086943
BAC,0.27219750417376043,0.5217255065393683,0.48429945755719117,0.3350523448862259
BAX,0.03123996832173506,0.17674831914825967,0.13587392220311284,0.11687916206742031
BBY,0.1987295256169882,0.4457908989840284,0.4023890915577795,0.3101664985327516
BDX,0.007943554015478605,0.0891266178842135,0.07229433609686137,0.06721285034744634
BEN,0.03988386353839587,0.1997094477945294,0.1774092046852343,0.15272510619684568
BIIB,0.005704483987875292,0.07552803444996627,0.05885753053317367,0.06620438647701422
BIO,0.12061703602576111,0.3472996343588071,0.312075621348382,0.2370555131103185
BK,0.04312755259994076,0.20767174242043804,0.18732928467544407,0.16047357322562497
BKNG,0.07195958781874201,0.2682528430767175,0.24024264310288643,0.1977298872367796
BKR,0.05303108689665092,0.23028479519206413,0.20962842900322323,0.1847875455624339
BLK,0.014179247093016245,0.1190766437762513,0.1002699438360505,0.0919142588546101
BMY,0.03323894797008539,0.1823155176338136,0.1740844821059433,0.24195205923886653
BR,0.007413487578186444,0.08610161193721313,0.06355017434470117,0.05964883400533386
BSX,0.009657211872951715,0.09827111413305395,0.08154011675843177,0.07906851867728756
BWA,0.06457266769540997,0.25411152609712523,0.23336126214145,0.1943476720097983
BXP,0.004191031702285117,0.06473817808901573,0.050866649729553515,0.05791794122913522
C,0.11651816804118985,0.34134757658608017,0.3147747664376176,0.24436024453548064
CAG,0.006382152103924533,0.0798883727705386,0.07066370521560607,0.06835491442652741
CAH,0.005990381277803441,0.07739755343551527,0.06067652743655487,0.07008543004929177
CAT,0.07162010306007058,0.26761932490025936,0.24413033085191035,0.20108497570803366
CB,0.010738138388782527,0.10362498921004781,0.08588892930884018,0.078783046690994
CBOE,0.06414249239936164,0.2532636815640206,0.21106110393107325,0.16781707167306484
CBRE,0.031042202383523513,0.17618797457126156,0.14837844761856683,0.13301280990140663
CCI,0.005081185099151995,0.07128243191103958,0.05724281360782885,0.06084989235757782
CCL,0.08009948584520397,0.2830185256219175,0.24191274512268243,0.19355001226557922
CDNS,0.06673936894346817,0.2583396387383635,0.20787734684036185,0.16543071896019917
CDW,0.10183931105504755,0.3191227209946787,0.28714704619962605,0.22503037402631695
CE,0.09011310285466587,0.30018844557155405,0.26701290086125873,0.21340989842750535
CF,0.03315223825725505,0.18207756110310533,0.15093656145668163,0.15224881871664783
CFG,0.2581999411104884,0.508133782689646,0.47456017717173243,0.3319411396543081
CHD,0.0032296438182991783,0.056829955290314794,0.044347229343913275,0.04799030540688143
CHRW,0.004217589537660647,0.06494297142617242,0.05257847512748876,0.052404503413041766
CHTR,0.10819566819824904,0.3289310994695531,0.300659797034155,0.23939011424735554
CI,0.0326119894215293,0.18058789943273967,0.14924625219440252,0.1344965273238608
CINF,0.0016611489185256235,0.04075719468419807,0.032840190990603535,0.0337930167302217
CL,0.0029853921359597976,0.05463874207885644,0.04491983581318296,0.04780112600692833
CLX,0.004011519778560196,0.06333655957312645,0.05269794787446383,0.058122303725574816
