,mse,rmse,mae,mape
A,0.005481745503214487,0.07403881079011526,0.0607708651571707,0.07013799707893545
AAL,0.024572372340172392,0.15675577290859943,0.1479578823566844,0.20363321800942774
AAP,0.018892726762901883,0.1374508157956943,0.10439140606451489,0.09390509176110674
AAPL,0.016793489161781347,0.12958969543054474,0.10616973813618935,0.1335543965289823
ABBV,0.005496840494120249,0.07414068042660689,0.05735362554410674,0.05958025851863404
ABT,0.007844237198745772,0.0885676983936343,0.07316885599138725,0.08322800857713156
ACN,0.02006657058122034,0.14165652325685654,0.12494781914944846,0.11292237485223357
ADBE,0.02164072060841761,0.1471078536598832,0.1254571191132143,0.11138452812709548
ADI,0.004990554547080606,0.07064385710789443,0.05725513922727908,0.06385345647448347
ADM,0.026442183084561637,0.16261052574960097,0.1334329727670057,0.18647487901193685
ADP,0.0023630803295022636,0.04861152465724834,0.04051324224382579,0.042831111889245294
ADSK,0.016225128790464786,0.12737789757436252,0.10719562466752917,0.1361643996951528
AEE,0.013601068796850788,0.11662362023557143,0.09532407764321225,0.08831141661427737
AEP,0.009496568153931368,0.09745033685899382,0.0711664305007084,0.06640870018378094
AES,0.021193963209938164,0.14558146588744791,0.12215374779718337,0.16270670624903114
AFL,0.002461928247139492,0.04961782187016568,0.0393639243329703,0.0409649265811455
AIG,0.00663274090453387,0.08144164109676247,0.06763143042212079,0.06610229619491172
AIZ,0.07004535243631829,0.2646608252770294,0.2459595165186015,0.20008368368974722
AJG,0.006548885186794581,0.0809251826491271,0.06356552764127232,0.07348878884314533
AKAM,0.035599298585580134,0.18867776388748128,0.14556197917901922,0.21407649470696918
ALB,0.011994876827297742,0.10952112502753861,0.09105101815767468,0.10902135341585915
ALGN,0.02447851474820593,0.1564561112523443,0.13016952446604696,0.11630773258155516
ALK,0.03334233583192326,0.18259883852840703,0.16110703731300643,0.14080074994003977
ALL,0.008142228062966625,0.09023429538133838,0.07979813710291829,0.09205139303794439
ALLE,0.003688713530613659,0.06073478023845694,0.049061319207092745,0.04810701582555704
AMAT,0.03599316715289993,0.18971865262250817,0.1718658010648543,0.24941985961381702
AMCR,0.005843235799426892,0.07644106095173518,0.06292343128643935,0.0694660615326209
AMD,0.050323691170591725,0.22432942555668378,0.1968272714120226,0.29394610860936665
AME,0.003733232440987411,0.0611001836411922,0.0519411589048725,0.05600356402899296
AMGN,0.0020021052301595625,0.044744890548078925,0.035013775080997095,0.03850981593639653
AMP,0.0355462667793821,0.1885371761202074,0.1581535828846138,0.21930879756972183
AMT,0.003526601336388393,0.05938519458912628,0.04727370969364314,0.04731117262753238
AMZN,0.1743463218804705,0.41754798751816596,0.3783252622857427,0.28610647482711904
ANET,0.013690491405514468,0.11700637335425139,0.08797740581470433,0.08844119374995614
ANSS,0.0025329617896230933,0.05032853852063552,0.04175515898909965,0.04085273991257223
AON,0.0031209165267998174,0.05586516380357098,0.049152504212810165,0.052227633599739705
AOS,0.017639319376431584,0.13281309941580155,0.11397664978528378,0.10564740808101714
APA,0.06402134236742323,0.2530243908547617,0.232847468662519,0.37226679294352044
APD,0.008112909509135683,0.09007169094191406,0.07493961537075647,0.08748105367175614
APH,0.004811505243884401,0.06936501455261436,0.053885150843112684,0.06264919951195817
APTV,0.008573637097412197,0.09259393661256765,0.07683838033515397,0.09009423649220863
ARE,0.005016832654722895,0.07082960295471728,0.054308053443272705,0.06426350507327241
ATO,0.046320749452560095,0.21522255795469047,0.16936688940993946,0.13924743382608054
AVB,0.0046359420761186085,0.06808775276155477,0.056961070706790615,0.05617479237727355
AVGO,0.014437294790006048,0.120155294473469,0.09536513501179976,0.0904437807830446
AVY,0.04015842233394435,0.20039566445895068,0.18065043312585133,0.16328226792302722
AWK,0.03250310093917987,0.18028616402591707,0.1362025923042798,0.11488104832713802
AXP,0.021185561967394136,0.14555260893365715,0.10796604298875272,0.1436154741469411
AZO,0.01442868745073479,0.12011947157199282,0.10287691851823663,0.0952251369649326
BA,0.009340830975636087,0.0966479745035357,0.0769925730346955,0.09170435134418162
BAC,0.011645685728066544,0.10791517839519399,0.0874241896516625,0.09724450391096301
BAX,0.005819586824920697,0.07628621648057202,0.05543746763688111,0.05343011792547747
BBY,0.018436157497709785,0.13577981255587954,0.11701940046349796,0.15183176595216663
BDX,0.004170941354141546,0.0645828255354436,0.048253792542739836,0.04671852400791289
BEN,0.053447537823126175,0.23118723542429018,0.20875524277532842,0.2974959071099969
BIIB,0.062127134252441936,0.24925315294383327,0.22798423887668207,0.38271691524592616
BIO,0.0037791038243676785,0.06147441601485677,0.0491381181096631,0.05055628529225478
BK,0.004254157588159838,0.0652239035029324,0.056205511450599266,0.061421419454089916
BKNG,0.007995605886296277,0.08941815188369907,0.0752188286948746,0.07438980475333382
BKR,0.045817802721019166,0.2140509348753683,0.18566337533197988,0.27402318755399097
BLK,0.009357335782360258,0.09673332301932079,0.07955947413041,0.09310416504623582
BMY,0.002835712397408624,0.05325140746880428,0.044331735420517195,0.04533049535053778
BR,0.006045805311430098,0.07775477677564317,0.06400014757407406,0.06150051697187963
BSX,0.005092870853467954,0.0713643528203539,0.0517047991005129,0.05108076432594612
BWA,0.09480600247170232,0.30790583377341574,0.2744219444277367,0.4545166331284433
BXP,0.00960709943646071,0.09801581217569291,0.088865746325841,0.10510561915352395
C,0.01447858160521349,0.12032697787783705,0.0922605140626146,0.11154073935495823
