,mse,rmse,mae,mape
A,0.03533630264669784,0.18797952720096367,0.1592933346144804,0.13814959801682758
AAL,0.020398603856292552,0.14282368100666132,0.11286103639061312,0.15350262555600705
AAP,0.025855418551067964,0.1607962019174208,0.14897407675101906,0.1977801942035516
AAPL,0.011720782059321018,0.10826256074618325,0.09034144892346223,0.110017781276776
ABBV,0.006704735635826814,0.08188245010884086,0.06674708464988671,0.06733786256880199
ABT,0.006799378832813931,0.08245834604704323,0.06741000993177133,0.07767551215022186
ACN,0.012329791848340002,0.11103959585814423,0.09539203119672156,0.09018608354614557
ADBE,0.01991650466001795,0.14112584688857654,0.11773499449155299,0.1090241131424492
ADI,0.007515335685722785,0.0866910357864225,0.06763263798259714,0.0722623593455085
ADM,0.014859794938869665,0.12190075856560395,0.09540168429116226,0.12060118761299268
ADP,0.005671018888387988,0.07530616766499268,0.06156455889043352,0.06155208528568667
ADSK,0.030375000057501073,0.17428425074429724,0.13804909542013477,0.1376741048793579
AEE,0.027242927387835868,0.16505431647744287,0.14290955094173727,0.1246410945320544
AEP,0.02453402073953188,0.1566333959905482,0.13936977520619806,0.12271109028024932
AES,0.016175816567177388,0.127184183636085,0.10915535364438926,0.11459875332439685
AFL,0.01945195128227294,0.13947025232024549,0.11456276874651254,0.10653616119903522
AIG,0.006259110371354408,0.07911453956988189,0.06695096646842212,0.07682797646932414
AIZ,0.008125927313752496,0.09014392555104585,0.0699544271850644,0.07037721901819294
AJG,0.01699907076917858,0.13038048461782376,0.11101194311393989,0.10294211470800205
AKAM,0.05036187229487892,0.22441450999184281,0.21535072587594528,0.3114926060835932
ALB,0.22469605562079825,0.4740211552460483,0.40137409122820217,0.2810421081625866
ALGN,0.09172448412149836,0.30286050274259657,0.24614499700991277,0.19618888578397642
ALK,0.014725013433532871,0.12134666634701124,0.09936422795051361,0.12107800094436368
ALL,0.011364861877280431,0.10660610619134549,0.093951391173815,0.08784782568652567
ALLE,0.007892480163509411,0.08883963171642154,0.07175856500017352,0.07062863653267104
AMAT,0.22374128152738604,0.47301298240892503,0.3871084933658982,0.2713468807772945
AMCR,0.03167866394601822,0.17798501045317894,0.15533582701358972,0.137499833083983
AMD,1.9622986863382899,1.4008207188424542,1.083818662673496,0.44273690397085014
AME,0.015356627046917173,0.12392185863243486,0.11453912946233134,0.136245591932032
AMGN,0.006658601644717916,0.08160025517556864,0.06196673767597851,0.060966861691888787
AMP,0.020721210796972582,0.14394863944119993,0.12745675729860664,0.16161162160207115
AMT,0.018683909551689325,0.13668909814498495,0.11354283122757663,0.10633867416347124
AMZN,0.04866871844153807,0.22060987838611867,0.17909958019314862,0.16306531163421234
ANET,0.016251936085899428,0.12748308156731789,0.10062341921008978,0.10517685015904829
ANSS,0.0032681711452553514,0.05716792059586698,0.049670663243588195,0.05453270822030163
AON,0.020656961873642462,0.1437253000471471,0.12302542224872583,0.108095378591538
AOS,0.04389513576531043,0.20951166021324547,0.16808322605359874,0.1488292601211127
APA,0.03966145225802427,0.19915183217340549,0.17122616447439507,0.17146063169160555
APD,0.0070907724694008745,0.0842067246091479,0.07060706964337618,0.06893189246426634
APH,0.01800651681605929,0.13418836319166907,0.10929432575308963,0.09971523010314637
APTV,0.018585156062398675,0.13632738559217908,0.12371289444455442,0.15604200649817007
ARE,0.024199699295144872,0.15556252535602805,0.12556235146826275,0.11704278220084112
ATO,0.05284653915540191,0.22988375139492115,0.20742489527594737,0.17421779684139296
AVB,0.0020316627861591487,0.04507397016193657,0.037204540534491605,0.03803808299626465
AVGO,0.06813157361626111,0.2610202551838863,0.2267112391513041,0.1851572218786623
AVY,0.03559512175504254,0.1886666948749634,0.16178582696545002,0.14199043079274823
AWK,0.08877154985401191,0.2979455484715486,0.26533034185898074,0.20729494589016007
AXP,0.027311205914718473,0.1652610235800277,0.1508952788162339,0.18942109030756366
AZO,0.0020605571105289607,0.04539335976251329,0.03404060136506185,0.03539378591159883
BA,0.005402463646848633,0.07350145336555348,0.059568111095821365,0.06960692753435996
BAC,0.017040446240994954,0.1305390602118575,0.10710495204437243,0.13743352827931518
BAX,0.045084631154653554,0.2123314181996003,0.17629124485033135,0.1477827142256769
BBY,0.01638415066641825,0.12800058853934326,0.11133619337743125,0.12941571506176766
BDX,0.027165857405218395,0.16482068257721297,0.13901926144626098,0.12379457873410972
BEN,0.011057037472487827,0.10515244872321247,0.09188808510664528,0.10870972488231197
BIIB,0.00871405294492224,0.09334909182698158,0.08026556860022074,0.0969092583693127
BIO,0.008254755211457201,0.09085568342958629,0.06860476773733021,0.06523522738912196
BK,0.005683610617988633,0.07538972488335949,0.060200882274634555,0.06967037738457019
BKNG,0.007566824738604166,0.08698749759939164,0.06571838525551785,0.07543905121832321
BKR,0.01912753245745576,0.13830232267556378,0.12358131527868287,0.15358054343827426
BLK,0.009526829053587751,0.09760547655530273,0.07909095824015122,0.0799487602452191
BMY,0.010726558288599317,0.10356909910103165,0.08373293473386739,0.087745300678076
BR,0.02195052961754321,0.14815711126214365,0.11885221465637506,0.10899227383948638
BSX,0.05828636802911461,0.2414256987752435,0.19645842445750894,0.163467988878572
BWA,0.0383745834734966,0.1958943171036276,0.17887315912201043,0.24207969134196655
BXP,0.011289485176851088,0.10625198904891657,0.08239463859526258,0.07836332391357226
C,0.022786262673560275,0.15095119301800922,0.13049128017890513,0.168773708857481
CAG,0.011208006836906443,0.10586787443274019,0.08996728045065512,0.08219983065882057
CAH,0.0040039358218274205,0.06327666095668624,0.044854674396229734,0.05084873776484222
CAT,0.022234954175488764,0.14911389665449953,0.11890421427008624,0.11055762879825069
CB,0.01858771951934665,0.13633678710952027,0.11789061398758852,0.10879498848288245
CBOE,0.002919572149115474,0.05403306533147526,0.04459197539621553,0.04831036386689744
CBRE,0.028222754321941972,0.16799629258391977,0.15280627662383195,0.20872213246389576
CCI,0.015993685798293057,0.1264661448700523,0.10135178659386672,0.0927062432724129
CCL,0.004649181717924396,0.06818490828566388,0.05635858155501104,0.06373525036230367
CDNS,0.015916196134241556,0.1261594076327309,0.10829796098378511,0.1036084877423273
CDW,0.005814044298052997,0.07624988064287706,0.060182383133670685,0.06663391361662557
CE,0.003968324082523023,0.06299463534717081,0.05435642025832995,0.058276699085507325
CF,0.15256842065468118,0.39060007764295335,0.3762010353766433,0.7678375783640426
CFG,0.01242423237865718,0.11146404074255149,0.09481306852800367,0.11040421954605416
CHD,0.012136855299609964,0.11016739671794902,0.09571756488706996,0.0878122086436027
CHRW,0.0034243935474890744,0.058518318050752915,0.04972183165544464,0.05196362852549611
CHTR,0.05916868173990592,0.24324613406980578,0.19307358038165245,0.15648994483839518
CI,0.003132029985029183,0.055964542212272074,0.046120322730534236,0.05093044593210939
CINF,0.058085235426897946,0.24100878703254358,0.20348823474874478,0.1689976726943049
CL,0.010083471961141297,0.10041649247579451,0.08268482218954133,0.07816829866527207
CLX,0.008663695185503306,0.09307897284297516,0.0810680810033928,0.07761712972778094
CMA,0.016648108737928106,0.1290275503058479,0.10568812149155493,0.11683232781719255
CMCSA,0.007471773026473696,0.08643941824465096,0.06701225336723836,0.06577952213364362
CME,0.01405713453426924,0.11856278730811469,0.08789220661696681,0.08007669074689086
CMG,0.11387373949760213,0.33745183285559754,0.3288666725895555,0.5703130413668926
CMI,0.018692083388059916,0.1367189942475438,0.10811811338624662,0.12073799853642316
CMS,0.03535601597133705,0.18803195465488584,0.16660639835383895,0.14273658220794982
CNC,0.008084795000717791,0.08991548810253877,0.07260975961654602,0.07118693873814776
CNP,0.0541104119061242,0.2326164480558591,0.19834871342844396,0.16181897162920722
COF,0.010497447398817547,0.1024570514841099,0.08579533670021547,0.10306847894721534
COO,0.018131768484494222,0.13465425535234385,0.11396145398385506,0.1152271216426652
COP,0.029334062777856475,0.1712718972215129,0.1527495933828306,0.21145676852438175
COST,0.004035028618912692,0.063521875121195,0.04553162429636822,0.04679411879152471
CPB,0.0387976924640434,0.1969712985793702,0.17418994528973597,0.1456870968374417
CPRT,0.09747518701741457,0.3122101648207735,0.2597862609482355,0.1974066656281321
CRM,0.00528281917669173,0.07268300473076034,0.05707383851953257,0.06405763507406656
CSCO,0.012885559615119245,0.11351457886597319,0.08893723195361715,0.08768167260566648
CSX,0.01065729793450432,0.10323418975564404,0.08667991131589707,0.09513346955754882
CTAS,0.025011514865832436,0.1581502920194346,0.11069420625797849,0.09622701464263102
CTSH,0.014741768384041953,0.12141568425883846,0.10886887354068508,0.13421381099892307
CVS,0.004705660081914827,0.0685978139732953,0.052966798097718266,0.060942895077333185
CVX,0.030546017074690776,0.17477418881142254,0.1511040913910444,0.1410593698428793
D,0.004755521335917898,0.0689602881078516,0.056678852437536814,0.05568294928106023
DAL,0.014826861645493456,0.12176560124063551,0.10108837108241943,0.12803134336659283
DD,0.013442625752573925,0.11594233805031674,0.10099784760228624,0.1018036610652729
DE,0.006781150856986243,0.08234774348448319,0.062456939417850604,0.05937581168578057
DFS,0.007558438006564078,0.08693927769750608,0.06891513905731976,0.07485686375946116
DG,0.031421432912832524,0.17726091761251977,0.13537718302262775,0.11803249421973881
DGX,0.034368486727235734,0.1853873963548648,0.15049436144410697,0.12715928378212138
DHI,0.0057433159881842815,0.07578466855627385,0.056244798153326496,0.0630903577656273
DHR,0.22230843146589055,0.4714959506357298,0.3191644618991131,0.2020452905187181
DIS,0.009698726339809522,0.09848211177574089,0.0881698318531354,0.10844189087844641
DLR,0.1279324285180126,0.3576764299167791,0.31714397952332446,0.2414681448839793
DLTR,0.04125424816470922,0.2031114181052095,0.18324714790650537,0.16540371024764028
DOV,0.014639731698652387,0.12099475897183476,0.09837444829632382,0.09279115509418008
DPZ,0.08007709536975205,0.28297896630271313,0.22603021303993068,0.1743808675170813
DRI,0.009349179342158937,0.09669115441527698,0.07786062066393139,0.0742607732405909
DTE,0.02129350423556647,0.145922939374063,0.12427236423767275,0.11036271906914108
DUK,0.01706520615863879,0.13063386298597615,0.11525843520571985,0.10401806312573394
DVA,0.01137115878877571,0.10663563564201092,0.0830033036852534,0.09990441925271688
DVN,0.05564667056662016,0.23589546533712802,0.18986902261891897,0.31949298104918217
DXC,0.3378609099963694,0.5812580408014753,0.4604711425629495,0.2867240495800636
DXCM,0.029264493641452345,0.17106868106539064,0.13798778022963543,0.2070094822297555
EA,0.013050247363509905,0.11423767926349829,0.09723553688859801,0.10153406104706426
EBAY,0.015804050563986448,0.12571416214566458,0.11027426856938864,0.11906312062397398
ECL,0.003761415745719842,0.06133038191402237,0.04803484692711662,0.051420969487351566
ED,0.025367877024739877,0.1592729638850859,0.1433478753556448,0.12569346442120152
EFX,0.03443760148081611,0.1855737090237087,0.15289547693721034,0.13280792396986724
EIX,0.0258993162052755,0.16093264493344878,0.1401877726127563,0.12531041457096334
EL,0.011265540289209204,0.10613924952254564,0.09646298536588015,0.09092996333725446
EMN,0.003872759094590351,0.06223149600154532,0.04917640907529031,0.05339636126538564
EMR,0.015149789195709014,0.12308447991403715,0.10900671479694804,0.10245903149429127
EOG,0.014412430397326842,0.12005178214973254,0.10017940901014014,0.1110990483998571
EQIX,0.053662200738827485,0.2316510322420936,0.19885692459142915,0.1662251998051348
EQR,0.0020608824522908753,0.04539694320426074,0.037628422219667605,0.039380684461101885
ES,0.01381637875201783,0.11754309317019793,0.1047350409970325,0.09607701859505934
ESS,0.00224991494384458,0.04743326832345184,0.03690125915910091,0.039376636133756596
ETN,0.024271878772478033,0.15579434769104442,0.13726709683041158,0.12467465404820693
ETR,0.034159243866133955,0.18482219527463134,0.15962250344514298,0.13629809692132655
ETSY,0.051421884681508385,0.22676394043477985,0.20448832022289098,0.36510936962495616
EVRG,0.10592412245713939,0.32545986305094426,0.28583384782829113,0.22226002565320435
EW,0.1239266257683357,0.3520321374084129,0.2956082637102713,0.2210242407893179
EXC,0.019396384268788317,0.1392709024483877,0.1289116821338205,0.12341715003022145
EXPD,0.0033701125869647743,0.05805267079958315,0.046777828174776756,0.0502486716884829
EXPE,0.010677248439515384,0.10333077198741614,0.08562794140974102,0.10928363162627497
EXR,0.014649392317009544,0.12103467402777414,0.10712744699605442,0.09924110247091573
F,0.007498046277161686,0.08659125981969362,0.07088153213351878,0.0858051514308787
FANG,0.040943849387295644,0.20234586575291238,0.17070175430806125,0.15549564889389944
FAST,0.020103244134096674,0.14178590950477651,0.1247632291705725,0.11373480571484143
FCX,0.043209726198463604,0.20786949318854753,0.14837348997966235,0.30024938360364
FDX,0.009083187646348124,0.09530575872605036,0.07872227452108152,0.08374917388917696
FE,0.007844121716398828,0.08856704644730357,0.07336916166261379,0.0693411383159803
FFIV,0.017990277687860066,0.13412784083798585,0.10938699308554813,0.12850317600953803
FIS,0.013466797402068105,0.116046531193604,0.10734856785457028,0.11303305673462725
FITB,0.013420739976679774,0.1158479174464512,0.09644898778110715,0.10845993778908525
FLS,0.006792741004729906,0.0824180866359436,0.06880330782156568,0.07397132714731693
FMC,0.026560819741798154,0.16297490525169253,0.13653670399000042,0.12833704671032964
FRT,0.013854179775540978,0.11770377978442739,0.09944500330087566,0.0920152496542369
FTI,0.029543299479736013,0.17188164381264223,0.1544987088712436,0.20613788213468193
FTNT,0.04500264413356999,0.21213826654700935,0.19880232335505763,0.29679297903578766
GD,0.005830904683258436,0.07636036068051562,0.06418839583769173,0.06695704088736101
GE,0.014290117640209047,0.11954128006763624,0.10198305582635206,0.09971941491410546
GILD,0.03260045157245907,0.1805559513626152,0.16511489545137284,0.21960602115857256
GIS,0.022545921826798657,0.15015299473136942,0.11871189447138224,0.10334820992128879
GL,0.007302238543005856,0.08545313653111779,0.07263618993507413,0.0739437780275288
GLW,0.0396246511862616,0.1990594162210409,0.16009923681757166,0.1375923813250974
GM,0.005237686341321093,0.07237186153002487,0.06408051899215964,0.0736903055875933
GOOG,0.011100781664457608,0.10536024707857138,0.08671228375758289,0.08617587489517001
GOOGL,0.009358603504816713,0.09673987546413688,0.07543530448589433,0.0746058558201732
GPC,0.01784128206235533,0.1335712621126091,0.11286915350684665,0.10414955634885008
GPN,0.01982824765785907,0.14081281070221938,0.12002835779284332,0.11999544822186435
GRMN,0.07323024545105318,0.27061087459866273,0.2158626699997018,0.16972052095170617
GS,0.018001020042021094,0.13416788006829763,0.12013003910886111,0.14962257442660912
GWW,0.004616506907529945,0.06794488139315533,0.05663220734997213,0.059489162838177574
HAL,0.025063467030913212,0.15831445616529533,0.1389229174815116,0.13715703489831088
HAS,0.008787556828850214,0.09374196940991913,0.08424217571968869,0.08250105854782239
HBAN,0.013480832195188348,0.1161069859878739,0.09765979342397751,0.12044937306842654
HBI,0.00903095405867102,0.09503133198409365,0.08263543926664936,0.10172519793755508
HCA,0.005766967676573479,0.07594055357036501,0.05760580184517694,0.07185924144987879
HD,0.007928190979965563,0.08904038959913396,0.07760449699677968,0.07532676156511951
HES,0.017974904512196986,0.1340705206680312,0.10181949068496826,0.13688351160140086
HIG,0.0057226707978169115,0.07564833638499205,0.06445387189909266,0.0747982575122252
HII,0.07795992829268601,0.2792130517950155,0.2467911150774881,0.2117045553468669
HLT,0.015589826517319235,0.12485922680090261,0.10212957825245318,0.12664306533485092
HOLX,0.009790391852720995,0.09894640899356073,0.08355011519487346,0.09992566050950973
HON,0.014881464174138409,0.12198960682836227,0.10574360479180556,0.09727515244516398
HPQ,0.019378774373146196,0.1392076663590989,0.11535085590450603,0.1274691384467969
HRL,0.036559471960588216,0.19120531363063165,0.17281745561169273,0.14970926775923954
HSIC,0.01879633449289722,0.13709972462735737,0.12045010836569026,0.11165611605668109
HST,0.007376133955276534,0.08588442207569737,0.06981607390722973,0.08006443696764033
HSY,0.012261951255477046,0.11073369521278086,0.07480050554885123,0.06949241279978757
HUM,0.0033621780876070856,0.0579842917315292,0.04493589525273326,0.04894032478356901
IBM,0.008991220756964029,0.09482204784207114,0.08064524913609186,0.0810780736048006
ICE,0.008178632817077154,0.09043579389311046,0.0681438841003577,0.06696172857275803
IDXX,0.0852348321787335,0.2919500508284482,0.2211995597028689,0.1709382702841297
IEX,0.023696020562960312,0.15393511803016333,0.1250072274173877,0.11123263904680644
IFF,0.02183282579367399,0.14775935095172146,0.11723957711794053,0.10479578542784372
ILMN,0.015782934170642877,0.1256301483348757,0.10642375966812359,0.14897122292778064
INCY,0.06579720586210347,0.25650966036799366,0.2339447223324459,0.3924182044775667
INTC,0.0127224980673652,0.11279405156020064,0.08253179695306896,0.0815063138108458
INTU,0.017363722414070457,0.13177147799911199,0.10906187432196976,0.10492092377100071
IP,0.0153094616215814,0.12373140919581171,0.09998113018087475,0.10018245688885061
IPG,0.008312713463189642,0.09117408328680712,0.07636376217814343,0.07633736447303884
IPGP,0.004785975314826106,0.06918074381521282,0.05407551399642185,0.05470142777209731
IQV,0.00791756168596823,0.08898068153238786,0.0795118088930462,0.09137738376954216
IRM,0.049776343364831555,0.2231061257895703,0.19189748329380002,0.16634120925018303
ISRG,0.07082037832627748,0.26612098437792814,0.23148270466430976,0.18360591389802308
IT,0.005599933116849411,0.07483270085229726,0.061227691545622034,0.059417014536687816
ITW,0.05688793159295517,0.2385119107989267,0.20230943239174126,0.16784292120208832
IVZ,0.011153339236376724,0.10560937096856853,0.0856548563784859,0.10152428582716234
J,0.04450300241615186,0.21095734738603408,0.17534226253394272,0.14908343824098264
JBHT,0.006759466013667704,0.08221597176745954,0.07064355002673707,0.0684383222252615
JCI,0.030472641587513793,0.17456414748599952,0.14406350638299942,0.12841196088415133
JKHY,0.01900469811719161,0.13785752832976372,0.12112994557504214,0.11236812077641115
JNJ,0.03241683760122449,0.1800467650395988,0.15485025588830237,0.13445922723879797
JNPR,0.019999544354727037,0.1414197452788225,0.12862282641896117,0.17147264109791208
JPM,0.005728300200237501,0.07568553494715817,0.0625361995308274,0.06607433947039472
K,0.018731963532516563,0.13686476366295514,0.1187412972442529,0.10712926340601268
KEY,0.014712013054404486,0.12129308741393503,0.09973381489009893,0.11400404797338226
KEYS,0.02048827529008747,0.1431372603136146,0.11792597258361731,0.15023219093652343
KHC,0.02127331685933464,0.1458537516121359,0.12069383642147212,0.10806479550219919
KIM,0.022149450747376235,0.14882691539965556,0.12213630879348283,0.11067270943916063
KLAC,0.04846562101798012,0.22014908816068288,0.21050840848876684,0.19600101590951258
KMB,0.017421517893717504,0.13199059774740587,0.11960143902227638,0.11038327640746225
KMI,0.10894929690706333,0.33007468383240685,0.3142566017537062,0.5630612513580449
KMX,0.01871303749702095,0.13679560481616707,0.11691593241891476,0.14725282302712225
KO,0.00709377382182509,0.08422454405827966,0.07246443693056775,0.06914733985807162
KR,0.0078854305659973,0.08879994688059954,0.0702261501066023,0.0780435570824213
L,0.007855499765321444,0.0886312572703414,0.07305049835121245,0.06810942956252423
LDOS,0.0209273777265858,0.14466297980681098,0.11423857490544584,0.1163198723168064
LEG,0.013425741104473882,0.11586950032029085,0.10143914104864611,0.0956364852382933
LEN,0.015862153874363853,0.125945043071825,0.11376185910201084,0.13732762671632937
LH,0.010390539436411798,0.10193399548929591,0.08306398908921818,0.08017409039039611
LHX,0.017495670538761235,0.13227120071565554,0.10156430517084601,0.09372136812674632
LIN,0.0070038860547686444,0.08368922305033454,0.067445186354189,0.06737231319084111
LKQ,0.013712281338160761,0.11709945063133627,0.10101225374365726,0.09692591026177333
LLY,0.005039943883401009,0.07099256216957527,0.05656861507444603,0.06642188576362933
LMT,0.01735303660197455,0.1317309250023492,0.10457785989276552,0.09473644594281362
LNC,0.024553158796515883,0.15669447596043673,0.1294488471669876,0.17850734961400452
LNT,0.06648569506147083,0.25784820158665217,0.2301609257801178,0.18363092499210373
LOW,0.005277280509152468,0.07264489320766097,0.062407437161056435,0.06172574364561254
LRCX,0.07370764348266594,0.27149151641011904,0.22556710825086176,0.1841228967136518
LUMN,0.01637342993560469,0.12795870402440268,0.11199542149747965,0.10589143959350109
LUV,0.004580723444880394,0.0676810419902087,0.051346020138673634,0.060275551981979314
LVS,0.025613874377030072,0.16004335155522728,0.11941383239173049,0.11178722285652172
LYB,0.008400360170407238,0.09165347876871471,0.07862381068343917,0.09374331382163677
LYV,0.011055861295866424,0.1051468558534511,0.089950897170098,0.11083062069708013
MA,0.0036909649086837365,0.06075331191534941,0.05021186625111095,0.054211289138538225
MAA,0.02864171356528781,0.169238629057576,0.1509512953385977,0.13325788141613606
MAR,0.007263492531137942,0.08522612587192933,0.07252882049840116,0.08480496486728335
MAS,0.026926112127584917,0.1640917795856481,0.13716353399529993,0.12641308441367116
MCD,0.023297620227049527,0.1526355798202029,0.14362697657805557,0.13318528087355744
MCHP,0.04731386798844278,0.2175175119121281,0.16445203204646092,0.13949087702392945
MCK,0.015225157584816447,0.12339026535677945,0.10126142112000368,0.12897712352510543
MCO,0.006757902233089069,0.08220646101790947,0.06775247194492856,0.07393777747589161
MDLZ,0.0029163247149126014,0.05400300653586429,0.041638503118786,0.046514566802067336
MDT,0.01833835823919741,0.13541919450062245,0.11143429635014242,0.10091127295935423
MET,0.013043156784910553,0.11420664072159094,0.09847033333654089,0.1186108470715306
META,0.03568659965716656,0.1889089718810797,0.16112421219224313,0.14609730594015302
MGM,0.014935703020088346,0.12221171392337293,0.09726700149024226,0.0996070222747573
MHK,0.005457852375659365,0.07387727915712222,0.05599190737670197,0.06379508316788267
MKC,0.027756299401256793,0.16660221907662812,0.1449343045127977,0.12509628840482825
MKTX,0.18294893998245812,0.42772530902725187,0.3656800373497921,0.261970455597956
MLM,0.026507810370382794,0.16281219355558968,0.13770265904071988,0.14308402827311376
MMC,0.030300535265433633,0.17407048935828737,0.14711193222222094,0.12570178264354948
MMM,0.02017051156423416,0.14202292619233756,0.12017509263698957,0.11004274635670645
MNST,0.007852178198893367,0.0886125171682498,0.07969290610357364,0.08390182002008087
MO,0.01948532493541174,0.1395898453878782,0.12006614756162458,0.11113571349400442
MOS,0.04445697707693203,0.21084823233058425,0.2033539956221351,0.30683066233356343
MPC,0.03688186939515982,0.19204652924528426,0.16954968751149252,0.24801201791395772
MRK,0.016022077573142272,0.12657834559332126,0.0951763487790741,0.08613407347535898
MS,0.02892412821480308,0.17007095053183857,0.14312718128470664,0.1888905265082887
MSCI,0.04961750614320305,0.22274987349761402,0.1927846497649496,0.1686679753216023
MSFT,0.02114368593866597,0.14540868591203887,0.12270105592117625,0.11710678197856378
MSI,0.008390615764670095,0.09160030439179825,0.07252609391103931,0.07123318057451551
MTB,0.004634620003803247,0.06807804347807923,0.052565048387016755,0.05815057646573435
