,mse,rmse,mae,mape
A,0.003433675612506491,0.05859757343530951,0.044599232285304505,0.05024168178584706
AAL,0.022299883700423614,0.14933145583038965,0.13629667955948402,0.18154274788527672
AAP,0.01197148066410381,0.10941426170341693,0.08737074395425282,0.08417254635651215
AAPL,0.006603778520648255,0.0812636359059097,0.06179260657011285,0.07272514040188023
ABBV,0.005944778486423581,0.07710238962849064,0.06719478999590463,0.07654250218644391
ABT,0.005122171154814012,0.07156934507744228,0.05743997970824876,0.060841749835239704
ACN,0.021694049563263165,0.1472890001434702,0.1301328232955795,0.11534035840489204
ADBE,0.018426893056375467,0.1357456925886618,0.10961304464644905,0.10058379587303504
ADI,0.01066254822120321,0.10325961563555817,0.0866914932314638,0.08302227189570066
ADM,0.024054794148490377,0.15509608037758524,0.11662025758958192,0.16194959515634608
ADP,0.0015825969106357753,0.03978186660572597,0.030838048694541372,0.033020573045919474
ADSK,0.013202662843912931,0.11490284088704218,0.09192991871357124,0.11661939489492369
AEE,0.005487943939292954,0.07408065833463519,0.0603422689005516,0.06908270555424922
AEP,0.0037557920473858314,0.06128451719142308,0.05171718785718986,0.058189982373780806
AES,0.021540951507209735,0.14676836003447655,0.1100262409690684,0.1534205732053556
AFL,0.002504682886392682,0.05004680695501644,0.04125862156204543,0.04063458366390998
AIG,0.013288785408652895,0.1152769942731545,0.10257428162888527,0.09520714072767765
AIZ,0.02862023890913715,0.16917517225981227,0.14249399801947213,0.1264767044535224
AJG,0.005141218157588739,0.0717022883706562,0.056156663090237736,0.06397714975896197
AKAM,0.020494671003682435,0.1431595997608349,0.13224095058406418,0.15212085414761745
ALB,0.00910895427021984,0.0954408417304659,0.0760240568135675,0.09361617844220266
ALGN,0.008361912004681822,0.09144349077261772,0.07451550481653058,0.0748302000372665
ALK,0.03627817534134043,0.19046830534590375,0.15037545375617317,0.1352738547094973
ALL,0.007974080460031065,0.08929770691362161,0.07525742835726135,0.08706289369167913
ALLE,0.013021437814138385,0.11411151481834944,0.10230501307414526,0.09579731666820428
AMAT,0.057006012921844346,0.23875932007325776,0.22157294469437008,0.32033554369677364
AMCR,0.004338930712939995,0.06587056029016297,0.04771235581334175,0.056562880364213655
AMD,0.04376091370608695,0.2091910937542202,0.17977271798838337,0.2811503159561825
AME,0.0037106522222421804,0.060915123099622645,0.05191312700136874,0.052788840470587635
AMGN,0.001476365074920346,0.03842349639114517,0.029431282833669914,0.03168834444478922
AMP,0.02201992698483494,0.1483911283899241,0.11300515359492447,0.15120019981581792
AMT,0.002595663168654138,0.05094765125748329,0.04484796146134253,0.049651258015526535
AMZN,0.2825383314243215,0.5315433485844042,0.4572478206946451,0.31677518106243685
ANET,0.012842050308520618,0.11332277047672554,0.08099078542689248,0.07985015692790688
ANSS,0.0068638522062093085,0.08284836876009877,0.0715650463398559,0.06795510597552357
AON,0.0018638543652322159,0.04317237965681549,0.03731313994322404,0.03941456000905433
AOS,0.044641859757026975,0.21128620342328785,0.18821211203391722,0.16535714553457606
APA,0.05567064839881645,0.23594628286713154,0.20215168580772888,0.3122070813564127
APD,0.004234601257313156,0.06507381391399429,0.05141859870556875,0.059934184326607194
APH,0.0027208580275133593,0.05216184455627848,0.043172340064363185,0.04599762146516052
APTV,0.015171811339076843,0.12317390689215327,0.10833871745918722,0.10680266362386354
ARE,0.005248599316521399,0.07244721745188976,0.04531604899895252,0.052781252503392745
ATO,0.014608175446422927,0.12086428523936642,0.08894564357640396,0.08256743589715802
AVB,0.003751432934771513,0.0612489423155332,0.045828656003210205,0.046048168444533015
AVGO,0.04318000328404802,0.20779798671798536,0.19400489126790083,0.18736559189230242
AVY,0.03268861149287311,0.1807999211639018,0.16057433851940528,0.13883359541842583
AWK,0.008586217832515503,0.0926618466927759,0.07330884406031524,0.07098137950286858
AXP,0.025877510206067596,0.16086488182965106,0.14390722692394078,0.19523817895043177
AZO,0.03174514199746712,0.1781716644067376,0.16224506639821648,0.14320441759026373
BA,0.006708186198845138,0.08190351762192596,0.06227257169728385,0.07050626835441666
BAC,0.005578897041432389,0.07469201457607358,0.055617879759696676,0.06650458476905402
BAX,0.002550023639876438,0.05049775876092362,0.042029506872650294,0.04606261233773402
BBY,0.012718085818527942,0.1127744909921031,0.09228738621486342,0.1121862938291702
BDX,0.00215828726150127,0.04645737036791116,0.03252440799036644,0.0322345806670093
BEN,0.046138670950698166,0.21479914094497252,0.18447217632818277,0.2732403213290304
BIIB,0.02739577409933207,0.16551668828046334,0.1459963724821752,0.19521149774318258
BIO,0.028142457072096446,0.16775713717185461,0.15947445257598422,0.1407809113377567
BK,0.005937872144031907,0.07705758978862437,0.06466913919657917,0.06372677153066039
BKNG,0.011857787666355667,0.10889346934667693,0.08585057989849953,0.08404088891336138
BKR,0.018250097623219774,0.1350929221803266,0.10535215486755822,0.13640735812095722
BLK,0.005499201891572799,0.07415660382981949,0.056038472787073114,0.06572588285543032
BMY,0.00927328101226006,0.09629787646807203,0.08396629102035508,0.07904243919098441
BR,0.015750610007738093,0.12550143428558136,0.11476498652129126,0.1112841423204276
BSX,0.03621340109730163,0.190298189947518,0.1795019504574203,0.17091875750071048
BWA,0.044027294391162056,0.20982681999964173,0.16966167647002658,0.26455996304377327
BXP,0.007382409583206031,0.08592094961769237,0.06926932204486473,0.08196452441596319
C,0.006444206656641914,0.08027581613812415,0.05659584405688875,0.06593938848450506
CAG,0.024133551969407713,0.15534977299438746,0.13748460010964117,0.12023161883579432
CAH,0.0024681301346919336,0.04968027913258875,0.04149849401166917,0.04238915451305207
CAT,0.01939240575872955,0.13925661836598485,0.11798076643092689,0.16558599334890917
CB,0.00263460741610756,0.051328426978698265,0.04338450492301945,0.046593821331593045
CBOE,0.005894946577030236,0.07677855545027033,0.06368076287606197,0.06701714021162614
CBRE,0.012021056216779584,0.10964057741903581,0.08928354696168002,0.09598937494453484
CCI,0.0025982538793193712,0.05097307013825409,0.03421453208255692,0.03457570986321228
CCL,0.01796846639193847,0.13404650831684678,0.11684346053674949,0.10589505874950603
CDNS,0.012300094724681878,0.11090579211511849,0.09178651103091505,0.08498254669948571
CDW,0.017044599958554733,0.13055496910709577,0.10109114634179836,0.09357498010551303
CE,0.018918864135438758,0.1375458619349879,0.11865333340934989,0.10981721055538735
CF,0.03876449972745723,0.1968870227502494,0.1341260861231006,0.21302693787329244
CFG,0.0075342322984388735,0.08679995563615729,0.0677712438966152,0.0709175336314356
CHD,0.004434068278411562,0.06658879994722508,0.05630569653778856,0.05580541453514987
CHRW,0.00818031016245888,0.09044506709853711,0.07651699688829663,0.08940342594842905
CHTR,0.007652259200664955,0.08747719245989183,0.07935279830567157,0.07857450523664739
CI,0.06107640064923138,0.24713640089883843,0.23187211197051272,0.20043415020539335
CINF,0.01474517749830057,0.12142972246653852,0.093114338096759,0.08372465520619253
CL,0.0016479287970225889,0.04059468927116685,0.03282368592791374,0.03538220866923425
CLX,0.01972965184311457,0.14046227907561007,0.10952668408889468,0.09720426861082049
CMA,0.008865948472465874,0.09415916563174227,0.07157050402542005,0.08189563401045344
CMCSA,0.003316454666724254,0.05758866786724845,0.044642663406366606,0.04341042761635675
CME,0.004711714275635562,0.0686419279714342,0.05938828121567823,0.05927066266630575
CMG,0.024068595688429135,0.15514056751355892,0.11877897059780573,0.15882417942657825
