,mse,rmse,mae,mape
A,0.022176418178757262,0.14891748782046138,0.12774782730553083,0.11813830234044399
AAL,0.024040785863825628,0.15505091377939578,0.1324610163183344,0.1731023397905473
AAP,0.008820878772666635,0.09391953349898324,0.07137672969440839,0.09339893648557512
AAPL,0.00979100307807139,0.09894949761404244,0.08178758243849184,0.09636349402858717
ABBV,0.011071298587787246,0.10522023848949995,0.090178184366338,0.08943475628233072
ABT,0.008610413789491879,0.0927923153579642,0.07793646835817788,0.09037459378787845
ACN,0.012388275926516768,0.11130263216347028,0.10009966500901057,0.09345779581061198
ADBE,0.013333738648524532,0.11547180889084804,0.09562269535991007,0.09095220898662597
ADI,0.021883477544033542,0.14793065113097265,0.10629231367805074,0.10111925373017262
ADM,0.02051688809223793,0.14323717426784827,0.11792733905732093,0.12612766043402474
ADP,0.011035428388648509,0.10504964725618315,0.07483971515706254,0.06987517317012192
ADSK,0.027527413163026426,0.16591387272626248,0.12426605474015746,0.12257284142476667
AEE,0.028144268364347965,0.16776253563995736,0.1561417342502393,0.13464206832327608
AEP,0.021322371985237683,0.14602182023669505,0.1379632726526479,0.1231386621337454
AES,0.04738352474533521,0.2176775706069305,0.19716610676007693,0.17841852411457484
AFL,0.02177956817352868,0.1475790234875156,0.13157329322809244,0.12168270045797283
AIG,0.009081404836314809,0.09529640515945399,0.08264722062713,0.09214374115615764
AIZ,0.009663588782989398,0.09830355427444827,0.07827481411101682,0.07811744790958491
AJG,0.032598804059382785,0.18055138897107045,0.157850218691966,0.13874731231287243
AKAM,0.011778921086681653,0.10853073798091328,0.08421698596423717,0.11098091416878665
ALB,0.2417844673701449,0.4917158400643047,0.4437510816854166,0.31063113931173275
ALGN,0.10209755802942357,0.3195270849699968,0.2764530650004925,0.2113222728853243
ALK,0.015966236502449917,0.12635757398134043,0.10452455590604336,0.1288067528556052
ALL,0.015212682431582665,0.12333970338695754,0.10873505411335194,0.09946649702613856
ALLE,0.005670217677661154,0.0753008477884622,0.057121061355154074,0.0575491025490976
AMAT,0.253541326216953,0.5035288732703945,0.42951383612301625,0.2913341984167215
AMCR,0.046775211476465114,0.21627577644402324,0.20233626426633414,0.16905161594377802
AMD,2.064153256914749,1.4367161365122718,1.132948067382671,0.4930033743612415
AME,0.013636791478426745,0.11677667352012877,0.10806015771636122,0.12938730783450425
AMGN,0.005835919232097188,0.07639318838808332,0.063145288248111,0.06517776772885438
AMP,0.01610864968491262,0.12691985536121847,0.10906101745399899,0.13525635913174264
AMT,0.01815397095816482,0.1347366726550898,0.11839061184346295,0.11097172069204757
AMZN,0.03015795975651438,0.17366047263702347,0.15124046519379467,0.1450048463681075
ANET,0.030206870103565202,0.1738012373476242,0.1392127351463586,0.13794944555610433
ANSS,0.0035479633709126278,0.059564782975451425,0.047664046865474756,0.05168613238652614
AON,0.030237432185606435,0.17388913762971636,0.15893972180696656,0.1395958192778692
AOS,0.045709125245664756,0.2137969252483879,0.17724284896450943,0.15447901224339344
APA,0.06548305431507184,0.25589656956487683,0.222091647285854,0.2056676458079407
APD,0.0180073888481852,0.1341916124360431,0.1131425255581874,0.10395057567311684
APH,0.03537172636441843,0.1880737258747708,0.15878964632983478,0.13880796068252788
APTV,0.02785464015497463,0.166897094507288,0.1549317518739518,0.20307955780557044
ARE,0.038098151826422726,0.1951874786619847,0.17094399014225398,0.1500198202293819
