,mse,rmse,mae,mape
A,0.045853569209062306,0.21413446525270588,0.17083900969586913,0.1395893028797703
AAL,0.08006986491932863,0.2829661904173865,0.26702794160598486,0.21928469315207932
AAP,0.038868722958205086,0.19715152284018778,0.15299731433517086,0.22939756307645467
AAPL,0.09738269094933938,0.3120619985665339,0.2736079374423719,0.2132726603766499
ABBV,0.02081333939444652,0.1442682896358258,0.09242133799876932,0.08132310654826361
ABT,0.014446195809227909,0.12019232841254016,0.09459133434069394,0.09015104435188076
ACN,0.010404361154178785,0.1020017703482581,0.08406056916395815,0.0799639034970021
ADBE,0.08318116399908122,0.288411449147015,0.24209935264804555,0.19182525339453896
ADI,0.0679718526996424,0.2607141206372267,0.24205660284896616,0.1945668133926869
ADM,0.001896355775755894,0.04354716725294418,0.03638432423440428,0.03617980913880411
ADP,0.023448072468251917,0.15312763456754602,0.1369327434451934,0.12330619083597649
ADSK,0.18854149966064196,0.4342136566952287,0.3825919734325947,0.2824458682075281
AEE,0.01455289235146832,0.12063536940494823,0.10121437659036409,0.09255923241292559
AEP,0.0060554854748650876,0.07781699990917851,0.062363152646807134,0.062369685893229325
AES,0.0029909956366746568,0.05468999576407606,0.04968914412785521,0.056458902528369055
AFL,0.005028620941510973,0.07091276994668148,0.05054429997810308,0.04719444399050416
AIG,0.010891468717717224,0.1043621996592503,0.09336944383320449,0.08746051929315446
AIZ,0.016366627332212128,0.12793212001765675,0.11127993447971213,0.10213267297296383
AJG,0.021362726035479774,0.14615993307154931,0.12897252481595753,0.11327303595519397
AKAM,0.026420943485334133,0.16254520443659398,0.1439349085448358,0.1401615961718189
ALB,0.09369178143215896,0.30609113256048265,0.2573575964264255,0.1979261440999016
ALGN,0.25910134950592056,0.5090199892989671,0.3829381972921682,0.24286480650833295
ALK,0.09292348407092475,0.30483353501694127,0.2814044330623234,0.22401270919795935
ALL,0.05062615385325164,0.2250025641037267,0.19469147144353172,0.1560836393321329
ALLE,0.012902508192867942,0.11358920808275733,0.09684480714178834,0.09071844056692843
AMAT,0.16873426620795554,0.41077276712064975,0.3569804875912449,0.2586360466973211
AMCR,0.005283823167803194,0.07268991104550337,0.05817226231743017,0.056497293020312166
AMD,0.5312456362224638,0.7288659933228219,0.6700520873616311,0.4129097840971635
AME,0.044475260760592314,0.21089158532429006,0.17647305740610197,0.14661727601349675
AMGN,0.006758300005670711,0.08220888033339653,0.06864597645223575,0.07416875792315979
AMP,0.10063717735462048,0.3172336321303598,0.28997934979846685,0.22527874846395093
AMT,0.02239817281570531,0.14966019115217416,0.12308456038783223,0.11045090937098764
AMZN,0.027414071291563622,0.16557195200746902,0.13854825484620464,0.12429243531355798
ANET,0.5083390365745722,0.7129789874705791,0.6082052345454504,0.3608961317173408
ANSS,0.04460992137252818,0.21121060904350467,0.16530604247427905,0.1358744815128423
AON,0.027261881739484444,0.16511172502122448,0.12672681721423026,0.10671443923710237
AOS,0.015818604029817634,0.12577203198572262,0.10277047298316501,0.09520745234773631
APA,0.017925899389651192,0.1338876371800294,0.1179640878996814,0.15185334898055972
APD,0.0034216347044884322,0.058494740827602885,0.04881270232712274,0.04792701086940449
APH,0.03415522422984378,0.18481132062144834,0.16841056296194995,0.14752207573939977
APTV,0.059225310155024566,0.24336250770203813,0.1927786360908231,0.1541851842487515
ARE,0.008141406492540392,0.09022974283760535,0.07864735846597311,0.07494750551146134
ATO,0.009503735421572325,0.09748710387313968,0.07762115889058285,0.0740842615400983
AVB,0.004295355036434672,0.0655389581579893,0.05754969727361746,0.057044100808962
AVGO,0.10698288896939587,0.32708238865673567,0.27995749520427904,0.2113246799786029
AVY,0.021407184028272318,0.14631194082600477,0.11660244025946472,0.10345161767165195
AWK,0.0034896421843646176,0.0590731934498603,0.046588217186983805,0.04919316972272152
AXP,0.06544452844870452,0.25582128224349227,0.23764754159970689,0.19220033194236893
AZO,0.033804146923130704,0.1838590409066976,0.14092567574511086,0.19769517779453308
BA,0.2504307573719463,0.5004305719797166,0.4230843676987162,0.27754957500413135
BAC,0.257891768241714,0.5078304522591315,0.48483076741725806,0.33270046309225615
BAX,0.03732391806718991,0.19319399076366198,0.15142425607383295,0.1257342187560775
BBY,0.17416746449412454,0.4173337567153232,0.3772972507227463,0.27934465982134304
BDX,0.0075857420011326395,0.0870961652492958,0.07065074273728895,0.06627251736427009
BEN,0.03655777326666577,0.19120087151126108,0.17708438710176908,0.1511192955072553
BIIB,0.0063623321747930395,0.07976422866669645,0.06357408396498898,0.07398771744460107
BIO,0.10531206387725944,0.32451820269017184,0.29549635323567364,0.22889728176463855
BK,0.04955415197596946,0.22260761886325783,0.20813898709376258,0.1737005886791362
BKNG,0.05431748898759851,0.23306112714821944,0.20388139933896413,0.16874767781920424
BKR,0.0357937650689015,0.1891924022494072,0.16604062068899225,0.14776531419900166
BLK,0.01601021705872615,0.12653148643213732,0.10492879506142073,0.0938288366040793
BMY,0.013355761459079836,0.11556712966531546,0.10421406428275613,0.14299692315633747
BR,0.008090868299764055,0.08994925402561188,0.06778695616564091,0.06391955501188525
BSX,0.012907716968494125,0.11361213389640265,0.09530752406531356,0.09048475678840964
BWA,0.06305575664020847,0.2511090532820521,0.22383475638404535,0.18331626464114206
BXP,0.006850314574024205,0.08276662717559659,0.0699305921951851,0.08040215385769818
C,0.11349354963900751,0.33688803724532507,0.31221273646776293,0.24217084693412108
CAG,0.006947655184453913,0.08335259554719285,0.07225246512606408,0.06950799322044508
CAH,0.007320818781864927,0.08556178341914647,0.0729244404462246,0.08509522140845231
CAT,0.06769567948020659,0.2601839339394471,0.22635514397747225,0.18535576455784844
CB,0.012941006795745816,0.11375854603389504,0.09887670052137734,0.08981111721081723
CBOE,0.08932609151344764,0.2988747087216442,0.2480223516896091,0.1888664189961112
CBRE,0.04039030595715094,0.20097339614275056,0.1781705566336793,0.15235556988294396
CCI,0.007033335673977457,0.08386498479089743,0.0692709158534937,0.07090278449727282
CCL,0.09430063574472236,0.3070840857887663,0.27349383979596587,0.214036132618144
CDNS,0.09029343427873808,0.3004886591516194,0.24540797357654406,0.18586448036761785
CDW,0.09749110125363727,0.3122356501965099,0.28629506777095376,0.22438222354312737
CE,0.13554386182853237,0.36816281972590925,0.34245083560635886,0.26056174739522875
CF,0.06519784453353088,0.2553386859320986,0.22348722097778445,0.19168719032633977
CFG,0.21389763377621376,0.46249068506967117,0.44369829810874517,0.3186753469796531
CHD,0.0034773224076178485,0.05896882572697076,0.05002904444918246,0.052283550213660185
CHRW,0.005812409673292797,0.07623916102170063,0.06239893695165357,0.059689945363542794
CHTR,0.08192569491399751,0.2862266495524089,0.2508499942590103,0.2015691055019211
CI,0.04881467743150609,0.22094043865147478,0.18721065630103453,0.16271521520235596
CINF,0.002155960085412495,0.046432317252238176,0.03872625371217104,0.040589655891105525
CL,0.0027648851521997475,0.05258217523267507,0.037766866864900585,0.040998618403086086
CLX,0.004395296332494291,0.06629703109864189,0.05771480790317298,0.06082905679844999
CMA,0.22773392500097844,0.47721475773594685,0.4574072436330176,0.32100119320109655
CMCSA,0.024190914253988612,0.1555342864258187,0.13911962513742476,0.12091041673682464
CME,0.03667458263903658,0.19150609034450203,0.17705105543306762,0.15303540822560852
CMG,0.015012572032757267,0.1225258014981223,0.09248873361125105,0.11170629751691426
CMI,0.06197412753405989,0.2489460333768343,0.22876232668857496,0.18867880037979035
CMS,0.007040143207273358,0.08390556124163259,0.06993777233244251,0.0677518485719778
CNC,0.0264221420120946,0.16254889114384816,0.12662010536892615,0.12616802812915695
CNP,0.04470587068752067,0.21143762836241015,0.18912286407269374,0.16060707108181121
COF,0.046733539824878816,0.21617941582139316,0.20228908109919289,0.17229219607319607
COO,0.03897124121800111,0.19741135027652565,0.15190127076552665,0.12627493043912782
COP,0.01808717559906112,0.13448857051460217,0.11876493594886339,0.10901721495110064
COST,0.0052770161705537645,0.07264307379615599,0.058492792638138044,0.05802871115189241
CPB,0.005801190281226481,0.07616554523684893,0.05932759183914121,0.07338698069670291
CPRT,0.030088580066792475,0.1734606009063513,0.1578326839267099,0.1382549346875375
CRM,0.015427741475908054,0.12420845975982495,0.10114164201490349,0.09589325386344832
CSCO,0.00424674351393302,0.06516704315781882,0.052850639127625984,0.05021316589708394
CSX,0.3874044623262648,0.6224182374627729,0.5690523058265325,0.35856446871723674
CTAS,0.03274699701438936,0.18096131358494655,0.16131503186168564,0.14387493150716316
CTSH,0.02275325078471863,0.15084180715146125,0.11228187879600132,0.09932954768756506
CVS,0.018715287685408,0.13680382920593998,0.13027649382250642,0.15979819920979624
CVX,0.012051899397271327,0.1097811431771018,0.09562966758658369,0.08867433938915753
D,0.002834942939274281,0.05324418221058787,0.04451243645447449,0.04366983271127691
DAL,0.07769689436901457,0.2787416265451118,0.2668131308783954,0.21764102863749799
DD,0.040963252292121374,0.20239380497466164,0.18019072934043903,0.14925015293026633
DE,0.14434077447910842,0.3799220636908423,0.35158781059437794,0.2629983870421294
DFS,0.02456828110552046,0.15674272265569608,0.13034646177837217,0.11449024753579841
DG,0.014071972284884104,0.11862534419290047,0.10888507639197192,0.14302806884265365
DGX,0.04255998104440285,0.20630070538997886,0.18057544389922636,0.14953304515812824
DHI,0.012011509752538962,0.10959703350245828,0.08815972660928403,0.09017327436134666
DHR,0.003503187851366271,0.059187733960393105,0.04725340162336793,0.04550507433418169
DIS,0.013691450599070757,0.11701047217694131,0.10352004424396528,0.09533849892228483
DLR,0.01761640814422343,0.13272681772808173,0.11389364779405005,0.10938767403039565
DLTR,0.01826294561513113,0.1351404662383963,0.11964312274046886,0.15589279936887349
DOV,0.02283499205773096,0.1511125145635892,0.1307426254989054,0.11525201942080246
DPZ,0.07341311534785357,0.27094854741786967,0.24569395345368442,0.19737283103675654
DRI,0.10253472566568689,0.32021043965755847,0.29386986748780625,0.2208741084184256
DTE,0.014438316608310159,0.12015954647180623,0.10138063257875492,0.09200201955705489
DUK,0.004068148145922722,0.06378203623217686,0.05283579397186655,0.05350696056631534
DVA,0.008128071582848442,0.09015581835271888,0.07663864810486187,0.09685264051754387
DVN,0.021422405332655815,0.14636394819987542,0.11988995672475927,0.15030281106873178
DXC,0.22705115263856274,0.47649884851756225,0.43906924875054676,0.308622956239786
DXCM,0.0361196510389324,0.1900517062247335,0.16804710210459695,0.23679948482503133
EA,0.06484943333991802,0.25465551896614774,0.19243893578210894,0.15160867049215893
EBAY,0.014140824257000266,0.11891519775453542,0.09798855776786772,0.09283182700232775
ECL,0.004682177539334032,0.06842643889122123,0.05736941637081795,0.05492894632325885
ED,0.0059760734487871005,0.07730506741984706,0.06354197388033923,0.0625545136788183
EFX,0.007498481633316446,0.08659377364058253,0.06832875646984042,0.07617776069098481
EIX,0.005745774880852632,0.07580088971016521,0.06694858905506913,0.06541388340560894
EL,0.013037742368666016,0.11418293378901251,0.09342300359478845,0.09583658338765892
EMN,0.044831058501535605,0.21173346098700507,0.1972733023998198,0.17075994411858325
EMR,0.016969199300881498,0.13026587926575975,0.1191268782932316,0.10911393051712459
EOG,0.007705107947958295,0.08777874428333032,0.06945885411229993,0.06891535900134128
EQIX,0.02200973992545002,0.14835679939069196,0.1216886520702229,0.10982103336390855
EQR,0.0030945829835344507,0.05562897611438171,0.0416818647833649,0.04211183085948055
ES,0.008777261906481586,0.0936870423616926,0.07789605808606852,0.07472085338337986
ESS,0.013830400857900486,0.11760272470440677,0.09294077224104565,0.08409194774037432
ETN,0.023863185057539933,0.1544771344165211,0.1343883894978758,0.1192277661926592
ETR,0.0029950190794990907,0.05472676748629587,0.04418693466894824,0.047454391191497594
ETSY,0.01651091044765401,0.12849478762834707,0.1053876977896078,0.12962936919817244
EVRG,0.0024195434342000675,0.049188854776260726,0.04043238722552202,0.04302327140333782
EW,0.018034710980195538,0.13429337653136708,0.1109348378452125,0.14048514322988825
EXC,0.005836361926804708,0.07639608580814011,0.06178641470970583,0.061533743863932594
EXPD,0.010359457150461972,0.10178141849307255,0.08941745054693379,0.08170901411849006
EXPE,0.04029444902540246,0.20073477283570593,0.1707691470725411,0.14388239375409867
EXR,0.005198515721342495,0.07210073315398738,0.06173790211320825,0.0755785821472439
F,0.003183505833621064,0.05642256493302183,0.04897507270409824,0.05694361306066496
FANG,0.00689874313228901,0.08305867283004834,0.07396080764166195,0.07428995328809015
FAST,0.01330176905732398,0.1153332955278916,0.09497634116119996,0.08901392762433688
FCX,0.04053699399551934,0.20133800931647095,0.16347694221880016,0.1492789928216167
FDX,0.040774808854254614,0.20192773176127793,0.18824702608307015,0.1637516856834934
FE,0.004396601652641813,0.0663068748520228,0.057328946067687445,0.06631944352126633
FFIV,0.013763385906137442,0.11731745780631901,0.09820308515361195,0.09014339065502332
FIS,0.010261114962948082,0.10129716167271462,0.07761648070930681,0.07095486439695116
FITB,0.10222450556913719,0.3197256723648215,0.3060796835329545,0.2411172199545161
FLS,0.005511140321945865,0.0742370549115862,0.055118962554588306,0.06161475561989771
FMC,0.2538860794128588,0.5038710940437632,0.4338398855147165,0.28413782274613425
FRT,0.021480780065344648,0.14656322889915002,0.13835074917715487,0.17480647292220833
FTI,0.02021781646896649,0.14218936834013465,0.11890978014536843,0.11629777675305339
