,mse,rmse,mae,mape
A,0.002839302457888709,0.05328510540374964,0.0404231215443836,0.045049594807261915
AAL,0.011386803491058492,0.10670896631051438,0.09220589804747921,0.11303680344918632
AAP,0.018416939775703984,0.13570902613939864,0.0981374957094468,0.09127769229753867
AAPL,0.011722406440016573,0.1082700625289215,0.09253436312287665,0.0885181316887699
ABBV,0.006124013385330594,0.07825607570873072,0.06542814153315922,0.07397398307285939
ABT,0.005635814558035449,0.07507206243360741,0.06098394239480083,0.05839802089199506
ACN,0.029858898742319305,0.1727972764320066,0.15136469612528447,0.13575379785332584
ADBE,0.025792027886045517,0.1605989660179838,0.13473846673155918,0.11959633349216968
ADI,0.02608677317082072,0.16151400301775917,0.1381677197934003,0.12679459442569538
ADM,0.016949299021323336,0.13018947354269214,0.09123671743403369,0.11927015706328081
ADP,0.0032685585737286874,0.0571713090083539,0.04126515480052425,0.04108819586673944
ADSK,0.008469978048050008,0.09203248365685894,0.06981482734900081,0.08278632665665928
AEE,0.0037883327667881223,0.06154943352126096,0.052651726462563185,0.05987741639354298
AEP,0.002183041596160425,0.0467230306825277,0.0393703834042093,0.042766989666872604
AES,0.020389408170178036,0.14279148493582533,0.10800788323698934,0.14352805275903344
AFL,0.004258007706794001,0.0652534114571338,0.05607427706249341,0.05476851528245842
AIG,0.013183518566440853,0.11481950429452678,0.10001634127837543,0.09290502458244035
AIZ,0.022982014628316633,0.15159820127005674,0.12364817676803755,0.11204747329233206
AJG,0.002702000901715652,0.051980774347018456,0.038298576386676504,0.042013663798846676
AKAM,0.027456939951448742,0.16570135772361294,0.15214231771649142,0.1426490396072148
ALB,0.013373634409772397,0.11564443095009978,0.09241260289236049,0.11428892180959009
ALGN,0.011251076261926968,0.10607109060402353,0.08554294767861881,0.08608862362346699
ALK,0.09449943707116207,0.30740760737360107,0.2774566913901031,0.22434270536288267
ALL,0.00416829033053692,0.06456229805805336,0.05091311302602649,0.056542208016140495
ALLE,0.023550726876934748,0.15346246080698286,0.14154940473504582,0.1274077905011533
AMAT,0.032754366016625104,0.18098167315124783,0.15727749659633256,0.22393977542618523
AMCR,0.002152744821576234,0.046397681209045714,0.033866574302091716,0.03840970588329701
AMD,0.03492538136045062,0.18688333622998765,0.15740420238364453,0.21685418449045785
AME,0.004361593760716787,0.06604236337924914,0.054417089959825096,0.05410636017686763
AMGN,0.002356028675190476,0.04853893978230753,0.037049810413379694,0.039919281912041936
AMP,0.007319838448506646,0.08555605442344011,0.06162051927450589,0.07291291635412864
AMT,0.002138735932446114,0.04624646940520016,0.03775281880385369,0.04169185761288758
AMZN,0.378682964128153,0.6153722159215128,0.522841361551206,0.32991356039172043
ANET,0.008445365218245814,0.09189866820713896,0.08209017355247197,0.10071333549192524
ANSS,0.014206049291248473,0.11918913243768692,0.10873185724722109,0.10113321403128966
AON,0.005453573960262897,0.07384831724733405,0.06339678587003929,0.0624051538285325
AOS,0.08754239293571804,0.29587563761776337,0.2750325936862359,0.21901573177875888
APA,0.04484732235394549,0.211771863933681,0.17875843788944565,0.29113226573247963
APD,0.0042543060148093085,0.06522504131703796,0.055550682900516984,0.057049986700433306
APH,0.005454106840059195,0.07385192509379289,0.0653590242375894,0.06482387618167466
APTV,0.02641466485426413,0.16252588979686938,0.1462557076015286,0.1302761003778244
ARE,0.007249856871600963,0.0851460913465848,0.07646943144825002,0.07568459633141153
ATO,0.009222135946425123,0.09603195273670698,0.0692345677035529,0.06552421295310387
