,mse,rmse,mae,mape
A,0.04099834867588118,0.2024804896178424,0.1583965964527189,0.13136559996930466
AAL,0.09844226386875915,0.3137551017414046,0.292908186363893,0.24294602672625593
AAP,0.034450837483871885,0.18560936798521752,0.1400351934143678,0.20508501284216307
AAPL,0.10475911730597703,0.3236651314336733,0.28641440702628,0.22732625446078328
ABBV,0.013395942688945029,0.1157408427865679,0.0745161998258312,0.06807108701828778
ABT,0.012701768326089834,0.1127021221010937,0.084852889533778,0.08121427856855133
ACN,0.010059434883491453,0.10029673416164384,0.08735759597468659,0.08157684093171114
ADBE,0.08793897635925245,0.2965450663208755,0.25282538598426374,0.20043840404827312
ADI,0.07129480174569654,0.26701086447127304,0.24659076799815338,0.2008536333253931
ADM,0.0025269147393452702,0.050268426863641455,0.040515125295440435,0.04019561544715975
ADP,0.020336600050179544,0.1426064516429027,0.1257201040741911,0.11411651869939061
ADSK,0.21180383013902082,0.4602215011698398,0.41029262140376116,0.3009182786503879
AEE,0.010321003047332092,0.10159233754241553,0.08132654651003061,0.07646280126521968
AEP,0.0050046289343867265,0.07074340205550428,0.05411866121149178,0.05546682675885345
AES,0.0023846461905011056,0.04883283926315472,0.04386619922959963,0.04880080662172114
AFL,0.004799957619641982,0.0692817264481911,0.04778360412941111,0.04490574793777226
AIG,0.018168369275014366,0.1347900933860288,0.123635613197032,0.11470774637861808
AIZ,0.019592513998800302,0.13997326172808972,0.12180021689478256,0.1096558542498725
AJG,0.02504681581764366,0.15826185837921802,0.14202865661003328,0.12505216418602705
AKAM,0.02635367051741211,0.1623381363617684,0.14303664333026309,0.13867929014994235
ALB,0.07716589908296478,0.27778750706783917,0.23244368955813857,0.1833784250171523
ALGN,0.2232831309365224,0.4725284445792892,0.3535303945240076,0.2339640063056125
ALK,0.1085866063663381,0.32952481904454195,0.30265652898250667,0.24151196824225546
ALL,0.04710676649641784,0.21704093276711156,0.1839296203010548,0.14880749401708387
ALLE,0.010131806437695554,0.10065687476618551,0.08567393431834212,0.08131926803225806
AMAT,0.16244882677351583,0.4030494098414186,0.3514642615453597,0.2616694442847372
AMCR,0.005534352019780649,0.07439322563097159,0.06154340214827525,0.05981104371185478
AMD,0.5423736117078405,0.7364601901717706,0.6666100244115011,0.4165969411716194
AME,0.040554569785356244,0.20138165205737152,0.16561799438996008,0.13934165104245444
AMGN,0.0054558234162541885,0.07386354592256039,0.06024490624379628,0.06461009842663284
AMP,0.10049077032860394,0.31700279230411194,0.28683532717031296,0.2218023069997802
AMT,0.019759912167470636,0.14056995471106418,0.11160047056388615,0.100564478666695
AMZN,0.038198955836234345,0.19544553163537493,0.16395936995417623,0.1381760759758834
ANET,0.48260451116295655,0.6946974241804532,0.5940830010668082,0.36270838457654325
ANSS,0.04371629205194431,0.20908441369921457,0.15941299436572393,0.13190567612174753
AON,0.02513039394652803,0.1585256886013369,0.12526904745853762,0.10722200064498343
AOS,0.021788880890920296,0.14761057174511688,0.1268677568575025,0.11435334340086968
APA,0.019377091307744527,0.13920162106722941,0.11962291283003848,0.13443580977295302
APD,0.00352542360698455,0.059375277742378184,0.04878707315366638,0.0483156213726438
APH,0.034301063684154226,0.18520546342954958,0.1705768440558023,0.15045644473497144
APTV,0.05418426552165334,0.23277513939777447,0.18375606237500686,0.14925421409840803
ARE,0.009288138369010691,0.09637498829577461,0.0816542912410569,0.07809304066069052
ATO,0.0080980086875763,0.08998893647319264,0.06955897448519546,0.0675852441152946
AVB,0.004763452495646355,0.06901776941952235,0.05823434288474717,0.05771819028073195
AVGO,0.10522735397388337,0.3243876600209746,0.27522460910865126,0.21059752562679726
AVY,0.017899493711366645,0.1337889894997591,0.10458912049193693,0.09353907760505746
AWK,0.0037144396364310445,0.060946202805679736,0.05110692618665908,0.05586896985102549
AXP,0.05858065656631834,0.24203441194656256,0.2211788945085699,0.18103205522884053
AZO,0.02985837503486473,0.1727957610442592,0.1252477939533404,0.1764456439025597
BA,0.21390384940862256,0.4624974047587971,0.39031573477357023,0.2650722755481662
BAC,0.26746141692216086,0.5171667206251392,0.4882844056678925,0.3374980724249856
BAX,0.035711080386626716,0.18897375581446943,0.14524803891209395,0.12191950745082253
BBY,0.1875953509104134,0.4331227896456309,0.3927650385836717,0.2964802020454788
BDX,0.008104518188158069,0.09002509754595142,0.07116907967636156,0.06581924852904435
BEN,0.040454295103883556,0.2011325311924542,0.18172383034611753,0.15573116040730497
BIIB,0.0049771736131951315,0.07054908655110377,0.05669755215728112,0.06472162259309926
BIO,0.11628083930798057,0.3409997643811218,0.31156703110969863,0.24062506696617048
BK,0.048017295114180264,0.219128489964633,0.2024540842060147,0.1706304698329
BKNG,0.06528957512197894,0.2555182481193446,0.22672085025340252,0.1858461169302208
BKR,0.04710413956643616,0.21703488099021354,0.19468419028355133,0.17092486989277603
BLK,0.014881698424083725,0.12199056694713623,0.10021613764292564,0.09081937111066207
BMY,0.021367142331950237,0.14617504004429155,0.13612445442167542,0.18855691113477788
BR,0.0065785545810740755,0.08110828922541811,0.059817559012030404,0.05703624347239607
BSX,0.010959819364207174,0.1046891559055052,0.0858216277996375,0.08214801169597885
BWA,0.06233348173790665,0.24966674135316191,0.22810897810986908,0.19228670242436727
BXP,0.0060095478874750705,0.0775212737735589,0.06506183242901,0.07454243531848612
C,0.12226308285729695,0.3496613831370244,0.32647497713868556,0.25042815971183163
CAG,0.006995171707567326,0.083637143109789,0.07247272563732363,0.06963139962484352
CAH,0.00684030284913754,0.08270612340774738,0.07042847374531619,0.08134338503642388
CAT,0.07696659438586595,0.2774285392418486,0.24947700795857622,0.19947698615916382
CB,0.011785124890557648,0.10855931507962661,0.09161862159895227,0.08364324462755186
CBOE,0.07223256842165335,0.2687611735754503,0.22048840928490626,0.17173150741824936
CBRE,0.03689488063728236,0.1920804014918814,0.16600354732108202,0.143148296918033
CCI,0.006304934175443662,0.07940361563205836,0.06403360225454444,0.06691831673451366
CCL,0.09179250569434017,0.30297278045121506,0.26575935131952966,0.20975147015795928
CDNS,0.08013439534492005,0.28308019242772897,0.23283780919394959,0.18124667699392438
CDW,0.09887204559845618,0.31443925581653476,0.2857540225805219,0.22395061713712974
CE,0.11669442379381195,0.34160565538909327,0.31187614989702167,0.24067863092262823
CF,0.05463542839735701,0.23374222638915076,0.2002496722566618,0.17421008326218554
CFG,0.24583507946765587,0.49581758688821825,0.4701241416164627,0.3306477743245002
CHD,0.0034564666349674606,0.05879172250383093,0.0480742746650511,0.051262941052739895
CHRW,0.00530182339070379,0.07281362091465984,0.05984683295407626,0.05937336960015718
CHTR,0.09005131342846524,0.3000855101941199,0.26958703247356836,0.22146945509256588
CI,0.03892612303660715,0.19729704264536543,0.16254220062497468,0.14302151523287113
