,mse,rmse,mae,mape
A,0.007789052648510357,0.08825560972827935,0.07253887597855313,0.07656341461987569
AAL,0.014448877870332114,0.12020348526699264,0.08618413999434886,0.12323106056972281
AAP,0.008495366851816932,0.09217031437408105,0.07071795881169629,0.0735947242673999
AAPL,0.025664131976521978,0.16020028706753922,0.14303983872666678,0.18494390773826772
ABBV,0.012982276461146301,0.11393979314158115,0.09965287348837006,0.12228344953285461
ABT,0.01928638205229086,0.1388754191795325,0.12692184301418016,0.15897324568298643
ACN,0.01623115533577115,0.12740155154381422,0.10314872989459146,0.0942727389980923
ADBE,0.02053503688469245,0.1433005125067334,0.12636155315948758,0.11419069003918479
ADI,0.010594736465746933,0.10293073625378832,0.09053292922561916,0.11063607920167404
ADM,0.03981342931366732,0.19953302812734366,0.17741022217642785,0.24827210022149154
ADP,0.005812889222560066,0.07624230598926075,0.060160387060975665,0.05905186739802144
ADSK,0.009627241051456611,0.0981185051427946,0.08392117311891804,0.09126212989931169
AEE,0.045345381860948046,0.2129445511417187,0.1821940777869637,0.15361075112387976
AEP,0.02701857309986949,0.16437327367875074,0.1321916185110647,0.11338735946158261
AES,0.033901461739740305,0.18412349589267607,0.16163734024322238,0.21838642321749932
AFL,0.008237877740200815,0.09076275524795849,0.07219769905704516,0.069640496552958
AIG,0.007444750530212174,0.08628296778746182,0.06975664682542732,0.0812225803015428
AIZ,0.03427278829303986,0.18512911249460431,0.16735835383841663,0.15255761798149106
AJG,0.010697095864095306,0.10342676570450855,0.08466826672426518,0.0990641129821046
AKAM,0.05725517057282722,0.23928052694029914,0.21130081953743102,0.31343518159645917
ALB,0.051939226020802975,0.2279017902974941,0.17819173359982557,0.17616794786412723
ALGN,0.026279663738862345,0.16211003589803546,0.12782109087475413,0.11474577118369671
ALK,0.01666418960392833,0.1290898508943609,0.11370320763211195,0.11532030338822008
ALL,0.003625469015193334,0.06021186772716267,0.04831940197272467,0.053812359558616435
ALLE,0.005585517501133141,0.07473631982599317,0.06088226160679881,0.05855007986960497
AMAT,0.028915704821669497,0.17004618437844907,0.13059464064859547,0.13240374024097915
AMCR,0.010170783887198234,0.10085030434856522,0.09074267309454737,0.09424898355567361
AMD,0.30942069883503104,0.5562559652129863,0.3496910266583933,0.24280452685726575
AME,0.009121247594520583,0.09550522286514274,0.0798327432696985,0.09189889596379074
AMGN,0.0019015066207722523,0.04360626813626972,0.03552910761073557,0.041438991692089165
AMP,0.03940882796588641,0.1985165684921196,0.17890833616343843,0.2397356316505672
AMT,0.011605731828510046,0.10772990220226716,0.08544974683412261,0.07869541702313848
AMZN,0.10938050641403027,0.3307272386938068,0.29827765033711734,0.25554547040633896
ANET,0.018883593217719073,0.13741758700297088,0.11722972312768877,0.1584694877187607
ANSS,0.002095521556207006,0.04577686704228465,0.03886160270607678,0.041603381665223
AON,0.005703055917308862,0.07551857994764508,0.06746315546146693,0.0726239638404085
AOS,0.01658334690870672,0.12877634452300127,0.10146016183291783,0.09342669424889899
APA,0.027558222420457024,0.1660066939025563,0.14172076187413116,0.2214733487546685
APD,0.004069584531828399,0.0637932953516935,0.04635909577046577,0.050737349282219804
APH,0.004043909299977424,0.06359173924321794,0.04952464060321667,0.054923454210562925
APTV,0.018717455818736847,0.1368117532185625,0.1121710141009163,0.14568661831491045
ARE,0.008527582659197288,0.09234491138767359,0.06770043144583025,0.06877644131716873
ATO,0.09680712995262136,0.3111384417789312,0.27232997794754854,0.20911600651784898
AVB,0.008760752348912191,0.09359889074616318,0.08377794988645386,0.07914409307854556
AVGO,0.011857140919925053,0.1088904996770841,0.09037880494817077,0.09155755549805895
AVY,0.02271485107798002,0.1507144687081503,0.11879016259879228,0.1043995696092804
AWK,0.10998773490719406,0.33164398819697316,0.2729897907417908,0.20409013476033763
AXP,0.02846917792117519,0.16872811834775847,0.14308085655937408,0.1872098158577603
AZO,0.01434176988760197,0.11975712875483434,0.11098664605344731,0.10090520232543979
BA,0.00713341601854332,0.08445955255945486,0.06794929968549825,0.07760117470064125
BAC,0.0207812918369809,0.14415717754236484,0.11870819857868115,0.15562841035084132
BAX,0.013508623022698575,0.11622660204401819,0.08619297229101044,0.08140510016595463
BBY,0.007262960351938196,0.0852230036547539,0.0714455972342128,0.08219047047517307
BDX,0.011148285623831813,0.10558544229121651,0.078188622672017,0.07283652346750305
BEN,0.05583952982343693,0.2363038929502367,0.22620679570089602,0.32252621001640114
BIIB,0.07046269111142128,0.26544809494780947,0.2554383601862939,0.395181890434228
BIO,0.005102376861697608,0.07143092370743646,0.05850762647937637,0.06582456740524083
BK,0.008569711833908207,0.0925727380707096,0.07677630483081524,0.08991629040194439
BKNG,0.009483900780909065,0.0973853211778298,0.08890726193562923,0.08783384889431922
BKR,0.048545566176068596,0.22033058384180032,0.20558836522158094,0.3022687124888154
BLK,0.00529876224328813,0.0727925974484228,0.056848985363464534,0.06494762883558358
BMY,0.005882492664912707,0.07669740976664535,0.06478418192517038,0.06673840429432851
BR,0.019221967082859857,0.13864330882830175,0.10794381945209729,0.09466137747668582
BSX,0.023787109687344474,0.15423070280376885,0.10429389020492151,0.08988352489535474
BWA,0.10615613126602697,0.3258161003787673,0.3100101883740642,0.5357191597468309
BXP,0.00348076668759459,0.058998022743093605,0.04503048071564219,0.04801164612087058
C,0.029231670571883476,0.17097271879420844,0.14263072839499602,0.1976267355833218
CAG,0.007467467752164074,0.08641451123604227,0.06396383238474057,0.0630303885037828
CAH,0.0035569132172307834,0.059639862652682084,0.04993884192936989,0.055349298290629546
CAT,0.01970598765710693,0.140378017000907,0.12420134922099044,0.15651680082756814
CB,0.017485719204881425,0.1322335782049379,0.11136744071465976,0.10064372346451467
CBOE,0.015876080299334572,0.12600031864775013,0.1166200146555337,0.10865275998354651
CBRE,0.038769287136211174,0.19689918013087604,0.17005026720165176,0.2310828226854463
CCI,0.014240826961333474,0.11933493604696604,0.09412128256092227,0.08392269944747015
CCL,0.004281551752096513,0.06543356747187573,0.056578412395523,0.06019170823283784
CDNS,0.020731897030046843,0.14398575287175758,0.12099206050545398,0.10945254048069304
