,mse,rmse,mae,mape
A,0.034236989034540415,0.1850323999588732,0.15281426158482997,0.1328158306603179
AAL,0.09102281368189498,0.30169987351985245,0.2647489813520539,0.23823419453094988
AAP,0.011079056526890107,0.10525709727562368,0.08065502287149699,0.09323893487723448
AAPL,0.10074734222297986,0.31740721829060514,0.27350873996173314,0.22399779564200756
ABBV,0.008606470145427054,0.09277106308233755,0.07749700364741063,0.0744613700995696
ABT,0.014901260625877384,0.12207071977291435,0.09824759624025521,0.09534373473759353
ACN,0.0032279978584409726,0.056815471998752,0.04868184556864477,0.04769461708043227
ADBE,0.06634222135598408,0.25756983782264586,0.213055275515479,0.17050540494549357
ADI,0.10327586369780448,0.3213656230803234,0.29041731419859806,0.22320197249856746
ADM,0.012015422134130623,0.10961488098853468,0.09791185202610911,0.09545105655440884
ADP,0.015713569336577506,0.12535377671445527,0.10749152743014377,0.10053057810788626
ADSK,0.21301907948644203,0.461539900210634,0.3977881113974329,0.27946908248424956
AEE,0.009694777859774678,0.09846206304854006,0.08124382470799926,0.07959325677464675
AEP,0.003667403193889264,0.06055908844995327,0.04855265616117486,0.05053887384995673
AES,0.0049363810981847955,0.07025938441364822,0.06028497247179558,0.06210073397320482
AFL,0.005108428451221878,0.07147327088654806,0.06379555838569581,0.06266589133695102
AIG,0.02471210679938932,0.1572008485962761,0.14629651751471417,0.13294450514638248
AIZ,0.01998857280398994,0.14138094922580602,0.12207815837457778,0.10928143566140353
AJG,0.028841278456153772,0.16982720175564858,0.1538726695120537,0.13669840287464655
AKAM,0.030461567059155474,0.17453242409121428,0.1448492340644144,0.13105027610879522
ALB,0.06996594993336672,0.2645107747018384,0.2278645371746034,0.193492032743497
ALGN,0.18167518444908598,0.4262337204505129,0.3518195392240771,0.25369596700962266
ALK,0.06686189618256108,0.25857667370155624,0.2126228613215965,0.19293865827526954
ALL,0.033203814582156085,0.1822191389019169,0.15121305992868006,0.1299198989081504
ALLE,0.01153789233449646,0.10741458157297108,0.08496495713637517,0.07897830062392988
AMAT,0.2991834404715306,0.5469766361294883,0.4951706925442493,0.34089134344385996
AMCR,0.0036421521069458116,0.0603502452931702,0.04897029960865056,0.04904917404298614
AMD,1.5783314269392184,1.2563166109461494,1.1352370526749354,0.5530883966667874
AME,0.02123471120398519,0.14572134779772383,0.10866429341096281,0.09991365790200248
AMGN,0.009119102057986928,0.09549398964325938,0.08079783265872044,0.077643791209935
AMP,0.06644208004386165,0.2577636127227069,0.21816235651745908,0.17825146873813716
AMT,0.013897401454319983,0.11788724042202355,0.09302358065199137,0.08694188548949854
AMZN,0.049338756261329095,0.2221232906773378,0.1967374631072303,0.16927491006932857
ANET,0.4115379656355814,0.6415122490144529,0.5286826206068862,0.32796907289279
ANSS,0.039536408248271634,0.19883764293581746,0.15518787767413883,0.12997983879883904
AON,0.01588572139164865,0.12603857104731334,0.10772244563589589,0.0982929685350303
AOS,0.047541192328635115,0.21803942838082088,0.2053816486434438,0.18270615556089323
APA,0.01467765967380719,0.1211513915471349,0.10327977487708824,0.1048070009951246
APD,0.008040988248964666,0.08967155763654754,0.08226431622568489,0.07832107375559388
APH,0.041606897725630136,0.2039776892839757,0.1890251641852691,0.1618070733480359
APTV,0.020546186752882632,0.1433394110246119,0.09858910040457795,0.0925700054860609
ARE,0.02989648582639059,0.17290600286395666,0.16693054890505143,0.15329445178073087
ATO,0.004682477199627321,0.06842862850903356,0.053634755937721865,0.05402561320820089
AVB,0.0035146602440535015,0.059284570033470776,0.045215362896057716,0.0455234001299733
AVGO,0.11379406006038575,0.33733375173614893,0.28819879663695697,0.22211896707303416
AVY,0.010299674170605443,0.10148731039201622,0.0821898972455301,0.0768860259794019
AWK,0.0025339438750468226,0.05033829431999879,0.037945612638767244,0.0411172987543741
AXP,0.04258078688300312,0.20635112522834256,0.17728051997163288,0.15045613315115353
AZO,0.010932466836892061,0.1045584374256428,0.07011209807864204,0.088103483804587
BA,0.09804449875037824,0.31312058180576097,0.2575753744952405,0.19448390522660966
BAC,0.2859706472701231,0.5347622343342161,0.4702932784321403,0.3135871711432137
BAX,0.03087397343885651,0.17570991275069403,0.1415204875390459,0.1232156055622551
BBY,0.2497609616001741,0.4997609044334842,0.44345132401555426,0.3012977959793698
BDX,0.008999858265862148,0.094867582797614,0.08349536173428168,0.0801208282193619
BEN,0.023589539706273824,0.15358886582781262,0.12381982477501617,0.11891336709148545
