,mse,rmse,mae,mape
A,0.0026495128487620274,0.051473418856357575,0.03944045879127387,0.04395533369530996
AAL,0.012685642338927149,0.11263055686148031,0.0944320028446839,0.11967084300167281
AAP,0.016705225675379895,0.1292486969968359,0.09486275413711631,0.08838944300023825
AAPL,0.010172089269667707,0.10085677602257424,0.08694202894239987,0.08341379526243498
ABBV,0.006361516234671529,0.07975911380319825,0.06806466475408343,0.07801811850371487
ABT,0.005223583663477568,0.0722743638054156,0.05936590751251389,0.05714713209524969
ACN,0.026653720720879313,0.1632596726717266,0.1418455712118424,0.12661168069882958
ADBE,0.02506039314837837,0.15830474771268982,0.13335460427745438,0.11775154882686382
ADI,0.02234596568069849,0.14948567048616562,0.12614580115056695,0.11555412879907166
ADM,0.019348814522209705,0.139100016255246,0.10083390166735555,0.13397518791504048
ADP,0.0029169568258827776,0.05400885877226788,0.04008689737810254,0.04012329924463755
ADSK,0.009350115725366273,0.09669599642884018,0.0743001341374319,0.08874800524437332
AEE,0.004580486691025926,0.06767929292646256,0.057945564009238594,0.06673318397035184
AEP,0.002716702591847801,0.05212199719741945,0.044439659581083306,0.049778287158679525
AES,0.023935683702948334,0.15471161463493402,0.12127676361019514,0.16275215810686214
AFL,0.00408750396037941,0.06393359023533256,0.05470951745882176,0.05355342386666998
AIG,0.013028088567807215,0.11414065256431301,0.10032718595394038,0.09342850268718815
AIZ,0.023515687768257652,0.1533482564891354,0.12771375564439041,0.11568428967571374
AJG,0.003186141665733102,0.05644591806085806,0.04030640756822473,0.04488737025455162
AKAM,0.028104850182441257,0.16764501239953802,0.15621152947868266,0.14946399983557992
ALB,0.015149971846628224,0.1230852218856034,0.10114624309062713,0.1253302761807811
ALGN,0.009438909356691179,0.09715404961550074,0.07631619276272383,0.07694370562988331
ALK,0.06679041197036523,0.2584384104005541,0.22719805057992917,0.19420842801434832
ALL,0.005348896308082483,0.07313614911986058,0.0554993414418127,0.06265528823961333
ALLE,0.022776542591797636,0.15091899347596258,0.14103992249790087,0.12693654456782869
AMAT,0.03852403795615633,0.1962754135294493,0.17168230830632594,0.24709178793912567
AMCR,0.0033378821955804823,0.057774407790824496,0.04187383470274464,0.048298622985166025
AMD,0.03212457916950834,0.1792333093191897,0.15499704473739323,0.2117731997577456
AME,0.003356759200299468,0.057937545687571784,0.04851664925344162,0.048277795664758226
AMGN,0.0018221322483781245,0.04268644103668195,0.03294880273894,0.03567432254622611
AMP,0.008681974079721417,0.09317711135102556,0.06768638481849852,0.08201523625585838
AMT,0.0021670314947069605,0.046551385529401385,0.03887212850261468,0.04297512007434059
AMZN,0.40085327084905825,0.6331297425086412,0.5483696035085359,0.3450302330759221
ANET,0.008342512731503382,0.09133735671401588,0.07623302395767534,0.0913104878373733
ANSS,0.011979458344986465,0.10945071194371676,0.0986919275011573,0.09167352893637432
AON,0.00436934254660792,0.06610100261424119,0.05812942684669946,0.05774138562590087
AOS,0.08338247952423487,0.28876024574763554,0.26868857326765466,0.21344663677286535
