,mse,rmse,mae,mape
A,0.0794820855051508,0.281925673724744,0.23727227522946842,0.18466232277337283
AAL,0.030866954825619356,0.17568993945476605,0.16007571390919528,0.15346457912392183
AAP,0.050801399896756305,0.22539165888904653,0.18215062468726417,0.28569029468081436
AAPL,0.0996082604057194,0.31560776353841397,0.2794051315916313,0.2144421696365287
ABBV,0.05887711900648028,0.24264607766555857,0.1625554405369217,0.12808368040047002
ABT,0.03483019032750531,0.1866284820907712,0.14848025470516008,0.12871805063115488
ACN,0.013305131599542587,0.11534787210669552,0.08796155440868324,0.07964194174638517
ADBE,0.11001591215163309,0.3316864666392542,0.2750797208886788,0.20518224126693024
ADI,0.06340230756548537,0.2517981484552366,0.23505562747351857,0.19606623749533583
ADM,0.0018421383673176085,0.042920139414004806,0.037320410566943685,0.04003128408368189
ADP,0.030946380470017448,0.17591583348299678,0.1602651843128504,0.1409781933160725
ADSK,0.16166067363947373,0.4020704834223394,0.3465675857931583,0.2545295974863678
AEE,0.02778128877656719,0.1666771993302239,0.1462648457226878,0.12806076301106362
AEP,0.015514646067660611,0.12455780211476361,0.102181235881979,0.09291352146101252
AES,0.0022671338728277556,0.04761442925025727,0.0414608450118917,0.04740665701203606
AFL,0.011489766589057761,0.10719032880375805,0.08064417572589735,0.07315372151601578
AIG,0.00329263178665632,0.057381458561597404,0.04961456144408836,0.049226432604125694
AIZ,0.020125678154865687,0.1418649997528132,0.12905899330410714,0.11760600324642168
AJG,0.03010901840689023,0.1735195043990451,0.15489630826693618,0.13443900300695036
AKAM,0.015878643421673253,0.1260104893319332,0.11452065499832298,0.14963634713812576
ALB,0.14903782548511094,0.3860541742878983,0.333374063802402,0.2409843745178009
ALGN,0.4881943135452289,0.698709033536299,0.5281806041187599,0.29705013036743055
ALK,0.043873560103897424,0.20946016352494673,0.19353513393048005,0.17458546623002674
ALL,0.06331491684615774,0.2516245553322603,0.2248418534012018,0.18140445287186813
ALLE,0.02384579028265624,0.15442082205018934,0.13231113113521564,0.11863739921126314
AMAT,0.22265281131092493,0.4718610084663967,0.40380598139805735,0.27414452620294194
AMCR,0.00616204489238109,0.0784986935711741,0.06654002633387864,0.06635679511951195
AMD,0.3731934684412268,0.6108956281078027,0.5874238644812136,0.41773483360927477
AME,0.07157452584989905,0.26753415828618793,0.23143253661319724,0.18527158382108708
AMGN,0.008383968098159713,0.0915640109331156,0.0736076404846408,0.07427802223345711
AMP,0.09833847157598445,0.31358965476556216,0.28217711169448806,0.23234463886423865
AMT,0.03461900126815586,0.18606182109222694,0.15559484648060587,0.13447172205311617
AMZN,0.03758025079885914,0.1938562632438249,0.16146442165464217,0.13920880832494742
ANET,0.5761694770634401,0.7590582830477777,0.6470447211338289,0.37112343753248256
ANSS,0.07692503519893264,0.27735362842215106,0.2257518340124572,0.17775832500319005
AON,0.03558097453902459,0.18862919853252993,0.1494014940247476,0.12214574358762319
AOS,0.022129425454763877,0.14875962306608564,0.12383913930961815,0.11134996242117552
APA,0.03415172304975758,0.18480184806910774,0.16494652127970458,0.22741591401577368
APD,0.007057675114249044,0.0840099703264383,0.06419813440489776,0.06082159955467206
APH,0.031170384670329638,0.1765513655294958,0.14415518916035847,0.12364377359880076
APTV,0.08274529510587444,0.28765481936841325,0.2407075158988781,0.1870620186455442
ARE,0.012050257148256431,0.10977366327246454,0.09371496048606884,0.08700893277086458
ATO,0.02011651685471221,0.1418327072811917,0.12142238903980165,0.10952058150376051
AVB,0.009322886588607148,0.0965550961296562,0.08697814746266407,0.08295613620131413
AVGO,0.12776921496431065,0.3574481989943587,0.3201041244931757,0.23503403434429165
AVY,0.04609459163464714,0.21469651053206976,0.1669972228539298,0.1382063035714853
AWK,0.010851191389127988,0.10416905197383716,0.07964677929190096,0.07364746221551496
AXP,0.06004464831588465,0.24504009532295862,0.22440310074617276,0.19032858452795479
AZO,0.036971714374960246,0.19228030157808743,0.1560881938570814,0.2137932997226684
BA,0.2665363672161081,0.516271602178648,0.4413026578038857,0.2980134537159116
BAC,0.1318849903638624,0.3631597311980809,0.35125134376438394,0.2899403943120062
BAX,0.04992214200782938,0.22343263416034234,0.18811811010172902,0.15532380417979186
BBY,0.0935664331197419,0.3058863075061417,0.2698471560701701,0.22114911858204778
BDX,0.015408885608491829,0.12413253243405545,0.09990395113749617,0.09016488943769192
BEN,0.03187488622538129,0.1785353920806216,0.16825218671305214,0.15198560656191878
BIIB,0.00917148059036415,0.09576784737250885,0.08408708072837323,0.09778037084978307
BIO,0.09136628117592234,0.30226855803394825,0.2790466936943355,0.22097725421629655
BK,0.02670755131764103,0.16342445140688414,0.14591833847652946,0.13574244125400547
BKNG,0.04448157709917458,0.2109065601141287,0.18791035820143256,0.15995567889828907
BKR,0.011641981122142351,0.10789801259588774,0.08945810191122375,0.09870713203216656
BLK,0.030328315330902165,0.1741502665254985,0.14275533356438885,0.12206623801949631
BMY,0.00931122191712279,0.09649467299868315,0.06471100797694367,0.06288408274489977
BR,0.022209780258512203,0.14902946104214496,0.10873993026144638,0.09653781071862193
BSX,0.024756783307893167,0.1573428845162474,0.1378714601001428,0.12489635009207146
BWA,0.07891740857379873,0.2809224244765781,0.2476059552252541,0.19333236939668666
BXP,0.0028245058527963792,0.0531460803145103,0.04531328107250716,0.05100953165680255
C,0.07870169182913064,0.28053821812567825,0.25668876776391525,0.21571819891559846
CAG,0.005881405012672207,0.07669031889796916,0.06556867340392444,0.06445468488034266
