,mse,rmse,mae,mape
A,0.034952687789631544,0.18695637937666515,0.15778290754963184,0.13858782838454192
AAL,0.08727782957475291,0.29542821391118507,0.259425752771988,0.23512174504206274
AAP,0.008909157205691937,0.09438833193616644,0.07525995616370797,0.08327580017565427
AAPL,0.09671737074234124,0.31099416512587696,0.265028634720599,0.21749372777791512
ABBV,0.008790355338241414,0.09375689488374396,0.07953605670989498,0.0764133251538212
ABT,0.014981979210723171,0.12240089546536484,0.10051496251865812,0.09809234977761896
ACN,0.0034815299004468847,0.05900449051086608,0.05083314192512536,0.04991482995968427
ADBE,0.06325120636796926,0.2514979251762711,0.20657312908249015,0.16617545207483583
ADI,0.10217612483954892,0.3196500036595478,0.28842492901307165,0.22251434148759516
ADM,0.013017721932585439,0.11409523185736307,0.10175586418307969,0.09915444829230619
ADP,0.016130448064148643,0.12700570091200097,0.10745085220508509,0.09844276520586659
ADSK,0.2052432886761959,0.45303784464015356,0.389882214519581,0.2762673143397714
AEE,0.008644927814212862,0.09297810395040793,0.0755311121666911,0.07382777795647293
AEP,0.0033403179290420145,0.057795483638793214,0.047763438716034244,0.049878893211362435
AES,0.00550816030008466,0.07421698121107231,0.06510871068230684,0.06621738405551333
AFL,0.006188473870710928,0.0786668536977991,0.07129174615424042,0.06957739818740359
AIG,0.025238817439114342,0.15886729505821626,0.1467801437916364,0.13349013089761924
AIZ,0.020475419743620375,0.14309234690793346,0.12463664114222855,0.1121910620009668
AJG,0.030418676220178114,0.17440950725283905,0.15669054516655717,0.13627613172681732
AKAM,0.030675875476989283,0.1751452981869319,0.14448978243880356,0.1294681197114523
ALB,0.07538606957318637,0.2745652373720795,0.23864039746372223,0.20243673570624998
ALGN,0.18412962988764536,0.4291032858038323,0.35425148704481724,0.25047717363035793
ALK,0.06285983013932803,0.2507186274278958,0.206564444488212,0.18868701623277614
ALL,0.030483543620866874,0.17459537113241827,0.14286418288020913,0.12265382676199478
ALLE,0.011787183092633659,0.10856879428562177,0.08586895711811783,0.07871509374218377
AMAT,0.31433494369473175,0.5606558157147143,0.5061262669365211,0.33997490443068673
AMCR,0.003440557238362431,0.05865626341971018,0.04895953911337763,0.049248456950068874
AMD,1.5834264127613134,1.2583427246824743,1.1327826248640085,0.5581906349221764
AME,0.019389919520613814,0.13924769125775052,0.10235850805277608,0.09443870516191413
AMGN,0.008986797151688593,0.09479871914582282,0.07999317686474683,0.07697664014059068
AMP,0.06680800935573325,0.258472453765838,0.2187349649888279,0.17975881793777929
AMT,0.014266964222266042,0.11944439803635012,0.09377000410664207,0.08690473312165034
AMZN,0.055231625438855056,0.23501409625563965,0.21039624581936583,0.17738360490015154
ANET,0.3991471748423892,0.6317809547955598,0.5204111904444255,0.32703585874634816
ANSS,0.03807750166263402,0.19513457321201186,0.15201329157202065,0.12758107137817418
AON,0.015880309207082964,0.1260170988679035,0.10787379454645074,0.0978750190918133
AOS,0.05219977284397448,0.22847269605791953,0.2164181820707493,0.1865455887770737
APA,0.015239349089692622,0.12344775854462738,0.10507991914270925,0.10593699904396092
APD,0.008199980363000736,0.09055374295411944,0.08369448814470676,0.07975400145722794
APH,0.04206906966290529,0.20510745881831136,0.1900644269904446,0.16323316917076805
APTV,0.01935620031498466,0.1391265622193859,0.09661696277746762,0.09149897034734156
ARE,0.029769557680803214,0.17253856867611722,0.16455937538106552,0.15120660263111463
ATO,0.004799651923368873,0.06927952023050443,0.0549049360798066,0.0554566182621476
AVB,0.0034147484959262094,0.05843584940707382,0.042849518275865806,0.04319113017632395
AVGO,0.1097911087657927,0.3313474140019697,0.2816617044136376,0.21831460697416286
AVY,0.008750571541050491,0.09354448963488171,0.07680530828541662,0.07241974019222301
AWK,0.002413299661449592,0.049125346425746376,0.03824016926613833,0.0415220695920102
AXP,0.04248092448076427,0.2061090111585718,0.17795341544753052,0.15200115823729007
AZO,0.009477753864160806,0.09735375629199321,0.06725137629788716,0.08156434018018514
BA,0.09477657108698526,0.30785803722980054,0.2534328895670168,0.1930948586826921
BAC,0.28281777722071366,0.5318061462795571,0.46646693873151635,0.3133510814154125
BAX,0.03141133418439327,0.17723242983267276,0.14313368299782586,0.12351585527809585
BBY,0.24369962903253586,0.4936594261558629,0.43651705207925023,0.2986645181348434
BDX,0.01075183593510148,0.10369106005389993,0.09163050938859163,0.08591531331138647
BEN,0.02256104220386136,0.15020333619417833,0.12091170534968909,0.11666707290151399
BIIB,0.014775595777767747,0.12155490848899417,0.10273589973497488,0.10077061277406756
BIO,0.1099060193511858,0.33152076760164784,0.2876744040772323,0.21912981638712253
BK,0.03227591359177881,0.17965498487873585,0.15825827158400324,0.1413969400317097
BKNG,0.06922650180778138,0.2631092963157733,0.23296592366460503,0.19257522313403988
BKR,0.07748055045304171,0.27835328353199235,0.2508121125689652,0.20784700077766072
BLK,0.01585536023162839,0.12591806951993978,0.11231533377451156,0.10415952621545732
BMY,0.03752018649005496,0.19370128159115252,0.18477246200976907,0.24557985268417268
BR,0.01391363175598676,0.11795605858109519,0.10835944578224505,0.10087771947166413
BSX,0.015308123172636186,0.12372600039052498,0.10506284703668269,0.09812512374182028
BWA,0.030791987461120256,0.17547645842425774,0.1483782741163135,0.1426941924819677
BXP,0.0041945492197019265,0.06476533964785429,0.051755189533787826,0.051084162916878874
C,0.09313970602033465,0.3051879847247179,0.26927153014256056,0.2155995350885761
CAG,0.00919606860305205,0.09589613445312616,0.08082565989261321,0.07675737360616774
CAH,0.0026772621117472123,0.051742266202276184,0.04269992255892917,0.04854313939837786
CAT,0.08117193918993482,0.28490689565178096,0.26239404544088096,0.2133476909037215
CB,0.009666338518604252,0.09831753922166814,0.08443651828962787,0.08022534270225787
CBOE,0.052179399750159,0.22842810630515456,0.19186933582485058,0.15877342137503045
CBRE,0.02127853136743286,0.14587162632751052,0.11434533801918902,0.10525065702229439
CCI,0.004557139658836099,0.06750658974378797,0.05484307240711094,0.058135007591396615
CCL,0.0378988027802675,0.19467614846269046,0.1518385812402015,0.1307525976862016
CDNS,0.051093183805211446,0.22603801407111027,0.18074909860328797,0.14803011404966082
CDW,0.1050178023489092,0.32406450337688825,0.28111738585416773,0.2144151996282175
CE,0.051755486486099005,0.22749832194128158,0.19022792419659626,0.1585073073276113
CF,0.013838217318189367,0.11763595248982926,0.09811053918922272,0.11777189960209093
CFG,0.2553522138779967,0.5053238702832044,0.44260446474768955,0.30223343064240465
CHD,0.002866376163342632,0.05353854838658433,0.04611873511676122,0.04924015272824872
CHRW,0.0031164781389935417,0.05582542556034429,0.04683488116602784,0.047120127585537325
CHTR,0.13749066948372238,0.37079734287575794,0.33900238776862335,0.2563751778771552
CI,0.018134935556988883,0.13466601485522947,0.10403966161187328,0.09635901904977931
CINF,0.008314641886668288,0.09118465817596888,0.0810208207899334,0.08076941213195972
CL,0.0028891068343710907,0.05375041241117216,0.04809298154961041,0.048487993688355276
CLX,0.00346201211803609,0.05883886570997175,0.04907537519867907,0.053204214916726424
CMA,0.24001229458634218,0.4899104965055782,0.43124196505937124,0.30275089207487543
CMCSA,0.03377594696536723,0.1837823358360842,0.16128472539834282,0.13983912407977409
CME,0.06722473294795672,0.2592773282567466,0.23962346144426425,0.19476943474200412
CMG,0.003189667880068606,0.05647714475846496,0.04500363791472041,0.04966194398878646
CMI,0.0853564858127716,0.2921583231961253,0.26482340976344393,0.21196032873736118
CMS,0.004712521945895536,0.0686478109330191,0.05384979988435506,0.054348293222985865
CNC,0.01246036167687043,0.11162599014956341,0.0929423635610828,0.09513979385577748
CNP,0.036846522135121615,0.19195447933070386,0.16146024493956324,0.14189717074891875
COF,0.04739280582775057,0.2176988879800505,0.1862860886838645,0.16313218599167917
COO,0.03851204801591103,0.19624486748934614,0.16529449145130495,0.1457022547935135
COP,0.010282744334837696,0.10140386745503199,0.08110642819529774,0.08070061698808019
COST,0.01437179942476274,0.11988244001838944,0.10104493775695242,0.09273080651043851
CPB,0.005954187904690957,0.07716338448183152,0.06464580913317233,0.07617933311797231
CPRT,0.05647979682274314,0.23765478497758707,0.2218276864670837,0.19049436936391656
CRM,0.004661461439570298,0.06827489611541199,0.058657929957650456,0.06144792269164522
CSCO,0.02613570575786344,0.16166541299196757,0.15016807779464994,0.13346167588314703
CSX,0.41670165018659766,0.645524321917151,0.5398893415625078,0.32672807475478355
CTAS,0.08984605836580371,0.2997433208026556,0.28388267630277725,0.22800679448770997
CTSH,0.004654418208741722,0.0682232966716042,0.05393507160169899,0.0591375509596577
CVS,0.020624695360215835,0.14361300553994347,0.12953528664716815,0.16915606902101138
CVX,0.011548853179921329,0.10746559067869738,0.09145182490507626,0.08457256448281786
D,0.005436570506056682,0.0737331031902,0.06249111798089823,0.06244871048134968
DAL,0.02665927074893618,0.16327666933440363,0.1352811999771147,0.1355306468877568
DD,0.032772892230404777,0.18103284848448023,0.15898880109493796,0.1382594422936405
DE,0.09114747588736098,0.30190640252793743,0.25357994670029643,0.1987887315183953
DFS,0.04603877061620286,0.2145664713234639,0.18456237522072652,0.15734473057306655
DG,0.01971245461305385,0.140401049187867,0.13190092507995368,0.16867178194489188
DGX,0.06178135424417747,0.24855855294915416,0.2204649155520129,0.18238653344385933
DHI,0.005399230179669871,0.07347945413290623,0.06446372524079036,0.06471651292349113
DHR,0.17078887451435903,0.41326610617658815,0.41148104021726944,0.4030136847692688
