,mse,rmse,mae,mape
A,0.03254006457645804,0.18038864869070348,0.14282255601686647,0.12419135156077875
AAL,0.13881886593368134,0.37258403875324736,0.34458252214308,0.2717965957616238
AAP,0.01612841062771462,0.12699767961547415,0.08964796121093854,0.11640632857654848
AAPL,0.12977936198046536,0.3602490277300764,0.3205816342652001,0.24459529906901908
ABBV,0.007972160029725627,0.08928695330072377,0.07021813037390094,0.06783276435980147
ABT,0.01324769911702096,0.11509864950129067,0.09506896938500013,0.09336816268714658
ACN,0.0045948318929769005,0.06778518933348862,0.05741779173549736,0.05567300750492037
ADBE,0.07697305005101104,0.2774401738231344,0.23242268391002066,0.1823675304383805
ADI,0.08305728443568686,0.28819660725915364,0.2623288398444363,0.219940389971098
ADM,0.005379563004397855,0.07334550432301802,0.06331800894307248,0.06328634937486197
ADP,0.015908172982063856,0.1261276059475635,0.10876384574560959,0.10133859932483756
ADSK,0.25451298287195034,0.5044927976413046,0.44448300183867395,0.30179521229166717
AEE,0.007591744463977049,0.08713061725924504,0.0691789447116038,0.06703301517925575
AEP,0.0031224664911047675,0.055879034450362214,0.04378814601748377,0.04577910454109914
AES,0.0031519508669099667,0.056142237815302365,0.04517458597997948,0.04716172793492956
AFL,0.003779194457704003,0.06147515317348956,0.050955061635268875,0.04987235228193638
AIG,0.02702669786252158,0.16439798618754908,0.15668559276201396,0.14200031412861072
AIZ,0.021147542989868692,0.14542194810230227,0.12728122267101827,0.11367610786501171
AJG,0.02525394287680448,0.15891489192899602,0.14252089410654656,0.12588099270532327
AKAM,0.027943037959588777,0.16716171200244623,0.13776739747469358,0.12856676828448943
ALB,0.06185083363544015,0.2486982783121752,0.20659480287410317,0.17292863377357967
ALGN,0.18931841144982248,0.43510735623501295,0.35060923186886617,0.2516936720172494
ALK,0.11093392369164727,0.33306744616015427,0.2939898292962676,0.23097424264680774
ALL,0.035400227785730126,0.18814948255504219,0.15623990922355785,0.13214269272351287
ALLE,0.00931570292847843,0.0965178891629859,0.0758943494749918,0.0723897414891675
AMAT,0.26225852520858445,0.5121118288114271,0.4586200921639709,0.324121741778963
AMCR,0.004552691335658797,0.0674736343741672,0.05579445985627811,0.05551256734158718
AMD,0.8704240055498547,0.9329651684547793,0.8430268083007391,0.5145393668528788
AME,0.02941189999858151,0.17149897958466548,0.13548021376502878,0.11667593114331466
AMGN,0.0063271721319910655,0.07954352350751798,0.06731699408446623,0.0689362098766897
AMP,0.07791923168213752,0.279140164938938,0.24264273949013837,0.1960040974757395
AMT,0.013335284104766696,0.11547850061707025,0.08839897525958806,0.08289975033727343
AMZN,0.04568361373206275,0.2137372539639797,0.18356247118342817,0.15602934205640306
ANET,0.4665873409783627,0.6830719881376799,0.5767136825711859,0.34925399330740786
ANSS,0.045418897083517956,0.21311709711686191,0.1669190147427994,0.1369193847495031
AON,0.017888833011502202,0.13374914209632224,0.11140838407206034,0.09966879949190578
AOS,0.03810579820184599,0.19520706493835202,0.18027444114882496,0.1635255224964783
APA,0.0142832673166964,0.11951262408924172,0.1023875158236466,0.10394684873820735
APD,0.007188730653265268,0.08478638247540267,0.07879572145405782,0.07595523605479058
APH,0.045775678889251464,0.21395251550110708,0.20249706479591895,0.17215809075373426
APTV,0.03028917929189864,0.17403786740792546,0.13178040188428047,0.11731122523161139
ARE,0.01919523053001546,0.1385468531942009,0.1285983576186817,0.12465508146206553
ATO,0.004067087028223513,0.06377371737811363,0.047793566785625144,0.047637851283639523
AVB,0.0036886447903875298,0.06073421433086568,0.045619504758101836,0.04571735669701817
AVGO,0.1234565024425113,0.35136377508575256,0.3036638362013561,0.23164029403840597
AVY,0.01271115026198984,0.11274373712978403,0.08725024784665358,0.08085806784241964
AWK,0.001951574283933449,0.044176625990827424,0.03886708526015703,0.04322000113041494
AXP,0.04719634589016527,0.21724719995932115,0.18983853449116694,0.15885800139019346
AZO,0.018466862800251883,0.1358928357208425,0.09093746607565094,0.12101712369186822
BA,0.11780698479871379,0.3432302212782461,0.2855952384522674,0.21329870703439086
BAC,0.3068089516692948,0.5539033775572187,0.4996356976612114,0.32780796685296126
BAX,0.030765103842556898,0.17539983991599564,0.13550714426787638,0.11835993462218909
BBY,0.2618361633651434,0.5116992899791277,0.46073055291124293,0.3131509189153813
BDX,0.008708453217924452,0.09331909353355536,0.0774304845576268,0.0732508668970422
BEN,0.03665354054296444,0.19145114401059202,0.1641435840553776,0.1439639097156382
BIIB,0.012217517163060647,0.11053287819947803,0.09285946709092634,0.09263911110714547
BIO,0.1273051267103579,0.3567984398933912,0.3142386343493993,0.2335486965184604
BK,0.03588297800124798,0.18942802855239765,0.16741589837686177,0.14640665683156906
BKNG,0.08164870184484341,0.28574236970537537,0.25762938975647215,0.20845888398191806
BKR,0.07458919710601279,0.2731102288564322,0.25214473169441326,0.20948972253505682
BLK,0.016733569597537953,0.12935829929903203,0.11232134724502706,0.1023011585145611
BMY,0.046626727151558134,0.2159322281447541,0.21175290000495886,0.2928568053262946
BR,0.01042892568753553,0.10212211164843553,0.08748756629166013,0.0833395681628896
BSX,0.010613307360784722,0.10302090739643445,0.08483159752801558,0.08166281695380817
BWA,0.05158525778323063,0.2271238820186698,0.2017145562343775,0.1754452529243284
BXP,0.003156870107213593,0.0561860312463302,0.04486865746765058,0.048538582540184456
C,0.10741366960915028,0.32774024716099526,0.29527933787968264,0.23041615540935456
CAG,0.00866937243580084,0.09310946480246163,0.08026194817517471,0.07701333356549496
CAH,0.0026230828839217553,0.0512160412753832,0.043313512690689816,0.04772522851930204
CAT,0.0740593020468353,0.27213838767589427,0.25031577365833585,0.21109143994292423
CB,0.01043920305643548,0.10217241827634051,0.08675916330283229,0.0812565652702252
CBOE,0.0548774686198195,0.23425940454935743,0.1967176257825896,0.16214700389907663
CBRE,0.02858327707195037,0.16906589565004046,0.13788424418437745,0.12507780181702666
CCI,0.003879607038943974,0.062286491624942035,0.04926187869969306,0.05262629160568401
CCL,0.05572236967739067,0.23605586134936507,0.19069885955624152,0.15858206091358804
CDNS,0.055121071789544986,0.23477877201643463,0.19228995185945644,0.16028953041967448
CDW,0.12370293127105292,0.35171427504588565,0.31532967429246,0.2370174427741702
CE,0.06518821231767583,0.25531982358930894,0.22020014554111678,0.1801013648731826
CF,0.017748209215409195,0.13322240508041128,0.10984151977790031,0.11976084183823558
CFG,0.2785575198252429,0.5277854865617687,0.47839382613926545,0.3239550952016955
CHD,0.002717224177603258,0.05212700046620041,0.04369845796603934,0.04655637406630974
CHRW,0.0037897013468129155,0.061560550247808175,0.051479317986054755,0.05161167822320714
CHTR,0.12122314463830298,0.3481711427420472,0.3216208026009187,0.24891809229266323
CI,0.022424340261162162,0.14974758849865383,0.12072845690187593,0.11194403858655842
CINF,0.0038253823422999813,0.061849675361314395,0.05100323840066808,0.05221485525084807
CL,0.0024302373220356287,0.04929743727655251,0.0418906962729858,0.04370075597163367
CLX,0.0032972883018269135,0.05742201931164485,0.048795789993683586,0.05301723968440273
CMA,0.24531095469834624,0.4952887589056976,0.44322156771511423,0.3042594554588829
CMCSA,0.027478893825699787,0.1657675897927571,0.14255813034938558,0.12724477290860592
CME,0.05510823698084016,0.23475143658951303,0.2186998530740226,0.183795299381322
CMG,0.0045179251158315534,0.06721551246424856,0.05428661343053531,0.05988908687900958
CMI,0.08218950468947031,0.2866871198527592,0.26091937458080877,0.21134685407680925
CMS,0.003766648308482393,0.06137302590293551,0.045311262208770395,0.0454579922584449
CNC,0.010591159216246893,0.10291335781251573,0.08469441023610817,0.09190504251514228
CNP,0.03014789746116285,0.17363149904658098,0.14452426798795368,0.12738963218380697
