,mse,rmse,mae,mape
A,0.020985804145483327,0.14486477883006388,0.12498837953954571,0.11481193564438943
AAL,0.023679533466469484,0.15388155661569544,0.13217803848639753,0.1711364065544011
AAP,0.00760293299131191,0.08719479910701045,0.0662170810543514,0.08588136287579828
AAPL,0.009407730698374764,0.09699345698744201,0.07948219199406982,0.0922887051932178
ABBV,0.008287288195880831,0.0910345439703019,0.07872951597739503,0.07834253689696397
ABT,0.006798048121313433,0.08245027666001754,0.07031600571042514,0.08126955896587913
ACN,0.01228820031884459,0.11085215522868552,0.10101909658688138,0.09422485349145543
ADBE,0.014496687489760528,0.12040219055216782,0.10207732718358159,0.09591851194333587
ADI,0.027837340746415754,0.16684525988596666,0.12077276349893273,0.10951748544500986
ADM,0.024191783970247363,0.15553708229951904,0.12943181208276597,0.13493915968275094
ADP,0.014502487310711966,0.12042627334062932,0.09026233728865785,0.08128853818463629
ADSK,0.03269106392008595,0.18080670319456066,0.13282720717900226,0.12782237917278041
AEE,0.02921674747747483,0.17092907148134523,0.16066793845195337,0.13940878910367305
AEP,0.020823222316105772,0.14430253745553392,0.1374507161369959,0.12523781613081314
AES,0.0480164855959919,0.21912664282554026,0.2009571504096315,0.18184615649980937
AFL,0.022415093891791835,0.1497167121325867,0.13420519243759269,0.12354403121395632
AIG,0.009514331247568408,0.0975414334914574,0.08390736491987713,0.09276115105551004
AIZ,0.010944260598954746,0.10461482016882094,0.08397471603422166,0.08292501968432045
AJG,0.03872217944349003,0.19677951987818762,0.1727140602673803,0.15035494221688364
AKAM,0.0177811160727595,0.13334585135188684,0.08994506041504335,0.09281756117694796
ALB,0.24621250394108193,0.4961980491105159,0.45043228098030724,0.31279715875919945
ALGN,0.10387082541329606,0.32228997100948714,0.2813482825714966,0.2143934261378279
ALK,0.01742637812162488,0.13200900772911248,0.10918156133720903,0.13209814137287915
ALL,0.017672455760548364,0.13293778906145673,0.11760316487983451,0.10699764003793004
ALLE,0.00482862605025429,0.06948831592616338,0.05433419874563501,0.05451704728589694
AMAT,0.2651164798510258,0.5148946298525804,0.44042282852560205,0.29456017744677193
AMCR,0.05017425179832886,0.22399609773013648,0.2113048365906697,0.1762148759320595
AMD,2.2275563756520533,1.4925000420944896,1.1929046464236448,0.5095375043487524
AME,0.010953527852954736,0.1046591030582373,0.09729578659326836,0.11620054100686485
AMGN,0.004784948401384835,0.06917332145693768,0.058497231489134716,0.0603759147452761
AMP,0.014494580668861282,0.1203934411372201,0.10422479580465623,0.12712567586931686
AMT,0.015842882059717782,0.1258685109934879,0.11313144803232447,0.1064157718597083
AMZN,0.030302413341837205,0.17407588386056583,0.15535041487282672,0.1487952464383286
ANET,0.03323839368794068,0.1823139975096281,0.14542819177188968,0.1416827043245468
ANSS,0.0028762656858139246,0.05363082775618818,0.04519271117891223,0.04876410037137954
AON,0.03256948279287199,0.1804701714768177,0.16608823227749053,0.1454802974525454
AOS,0.045835057222760905,0.21409123574485928,0.17958101099031284,0.15567814634219998
APA,0.06994956237560004,0.2644797957795643,0.23111605663172835,0.21253338736774388
APD,0.0211847583351488,0.14554984828280929,0.12318368239366617,0.11238626106338911
APH,0.03677330315762197,0.19176366485239577,0.16186398825829798,0.14018847169520113
APTV,0.024420356788654115,0.15627014042565557,0.1467809931084904,0.19189883040272754
ARE,0.04289349425439114,0.20710744615872972,0.18112252770695134,0.15665397654506438
ATO,0.030087051945029444,0.17345619604104504,0.16542781731997683,0.149787653984299
AVB,0.0015403035743004943,0.039246701444841124,0.03163566818376204,0.03294612752724999
AVGO,0.053699729865077636,0.23173202166527965,0.20475886879076297,0.17871042172370902
AVY,0.030335978882626267,0.17417226783453865,0.16092297493110835,0.1414599763674273
AWK,0.057119892000102375,0.2389976819973415,0.22587219663296684,0.19250240052338755
AXP,0.011166231887413247,0.10567039267180399,0.08416632074601062,0.09692959833932081
AZO,0.0019160217958999585,0.04377238622579261,0.03601612948868205,0.03717628264955106
BA,0.011104633727316302,0.10537852593064823,0.0819638009579822,0.08843017633625791
BAC,0.04372839616569515,0.209113357214921,0.16735352521570732,0.1808402427698752
BAX,0.0471482258473168,0.2171364222034544,0.19943855018224835,0.16652366222558146
BBY,0.06874295955004103,0.262188786087508,0.18852482288858344,0.15951620011799067
BDX,0.019599804174965926,0.13999930062313143,0.12370003932361251,0.11262293835519473
BEN,0.008357477043032111,0.09141923781695027,0.07345966157954398,0.08386407330764342
BIIB,0.007617535875739798,0.08727849606712869,0.0744787963632588,0.08503048405630828
BIO,0.03278364945471835,0.18106255674412186,0.1342399576155616,0.11400681840047142
BK,0.011361502305505328,0.10659034808792646,0.07821772072139416,0.08202212475451903
BKNG,0.01533762413673979,0.12384516194320952,0.09326388345163147,0.09622382007055433
BKR,0.03139376149664449,0.17718284763668432,0.12692815873798904,0.12364343586731702
BLK,0.011112241823535998,0.10541461864246343,0.0832673169847339,0.08180618982236679
BMY,0.012993377884706309,0.11398849891417251,0.09972139559509183,0.11612766656120604
BR,0.035251952899607565,0.1877550342856552,0.1657344874886229,0.14821626225213863
BSX,0.049468639327098794,0.22241546557534797,0.19653639419964666,0.1630466121961203
BWA,0.02201907222124598,0.14838824825856656,0.13412109989922838,0.17217166806161396
BXP,0.006678496924549332,0.08172207122038289,0.06464389549522095,0.06289207117451799
C,0.022034315327534634,0.14843960161471276,0.12872623078944914,0.15533938620208312
CAG,0.0238172118589706,0.1543282600788676,0.13924893755113799,0.1237199487401779
CAH,0.00910531907566913,0.09542179560073856,0.08116490787681709,0.09665056893307433
CAT,0.0646055801131368,0.2541762776364797,0.21058802620350386,0.17751349547985704
CB,0.01344953063818369,0.11597211146729929,0.10367484168511645,0.09574079899350336
CBOE,0.006489747480328048,0.08055896896266763,0.05902622268048497,0.05982705070508074
CBRE,0.029382381186375303,0.1714128967912721,0.1587387631353749,0.21484882627409932
CCI,0.009079852001310859,0.09528825741564832,0.07754453262591449,0.07163839862268796
CCL,0.005911687650858047,0.07688749996493609,0.06657624618537233,0.07650441594178296
CDNS,0.026674063754699138,0.16332196347919387,0.1476901413709169,0.13610839293599244
CDW,0.016735271089173366,0.12936487579390848,0.09154107711558358,0.089509473656019
CE,0.01527124268381717,0.12357686953397537,0.08620784956195317,0.08359787186323529
CF,0.06631044278310871,0.2575081411977274,0.24164722057315152,0.4558690873653565
CFG,0.04696509603235357,0.21671431893705956,0.165240624762642,0.16445706636188084
CHD,0.016448980882763562,0.12825358038964668,0.1164633623332482,0.10508125225193919
CHRW,0.014414174770148057,0.12005904701499198,0.10968152236248213,0.1035553108006575
CHTR,0.13190556706857082,0.36318806019550093,0.3068359550251206,0.22757669546897735
CI,0.003079553795658925,0.05549372753437027,0.0459288650499048,0.052168381656102325
CINF,0.05698629016631129,0.23871801391246386,0.21757571502639245,0.17829545940723232
CL,0.008175815513498635,0.09042021628761256,0.07629228786424214,0.07083666412130628
CLX,0.0018669527356681,0.04320824846794996,0.03549836276526547,0.03614285804690295
CMA,0.08653831829187472,0.29417395923479484,0.20168054618357809,0.16937675377253272
CMCSA,0.01857534552375998,0.1362913993022303,0.10618465378614626,0.097504923604961
CME,0.03349209499350243,0.18300845607103086,0.14063539531567956,0.12028866289714106
CMG,0.033634895493105686,0.18339818835829783,0.1685679276931383,0.2606697784969088
CMI,0.10228497524557077,0.31982022332174487,0.2785580257987974,0.22772675454558103
CMS,0.028664039883303027,0.16930457726624826,0.1623395924309308,0.14542108367860845
CNC,0.006967994521893122,0.08347451420579291,0.068389823858191,0.07143868111787162
CNP,0.10680229809117608,0.32680620877084954,0.3016833331618738,0.2320977829186283
COF,0.01660199564801091,0.12884873165076524,0.09324278499717802,0.09789469863192125
COO,0.0473964492561147,0.2177072558646466,0.1943491716750561,0.1715170104760693
COP,0.02086359428358917,0.14444235626570612,0.12548415292513646,0.1686059264250879
COST,0.002718665185968633,0.05214082072588264,0.04605696972991255,0.049825179105082155
CPB,0.025125264492296073,0.15850950915417053,0.14600938080764858,0.13271225408642467
CPRT,0.11324719361423363,0.3365222037462515,0.297881835945058,0.2300490062578338
CRM,0.005558862111940733,0.07455777700509005,0.05877586515571094,0.06721922394674823
CSCO,0.019754337919960622,0.14055012600478387,0.1194266788455,0.11194934086465215
CSX,0.05622700921919421,0.2371223507373234,0.15253077517694388,0.13013017851095998
