,mse,rmse,mae,mape
A,0.004283684585766524,0.0654498631455141,0.05339615423549334,0.06162280657717126
AAL,0.02832194474144569,0.16829124974711457,0.15872088734850076,0.21328722449976828
AAP,0.014709119092161032,0.12128115720160751,0.09298408999402587,0.0877201545210235
AAPL,0.011252685299439404,0.10607867504564432,0.0845138180906519,0.10462778974070215
ABBV,0.006603106330731899,0.08125949994143392,0.06398042098466208,0.06589712054095194
ABT,0.006127858095403368,0.07828063678460573,0.06531428319630625,0.0730140154032783
ACN,0.020563258478751265,0.14339894866682693,0.12877584406362125,0.11679791803981879
ADBE,0.020528125641768608,0.14327639596866124,0.12116958913536066,0.10875490828467488
ADI,0.004092883233630518,0.06397564562886816,0.04970143132438205,0.05381390691989216
ADM,0.026922905089896223,0.16408200720949334,0.1311541948002653,0.16782699824209543
ADP,0.0024173339632363026,0.049166390585808746,0.039885361294090316,0.042379016724769465
ADSK,0.015845660817512163,0.12587954884536312,0.10688025881749487,0.13546610966893438
AEE,0.009138684306952378,0.09559646597522514,0.07616265133932816,0.07734874397468511
AEP,0.006454152040890862,0.08033773733987573,0.059577632389981316,0.06170889783922384
AES,0.019027393301322637,0.1379398176790249,0.11612377539834322,0.1498648518119012
AFL,0.0014902958971066865,0.03860435075359624,0.030940287054656707,0.03236053978739998
AIG,0.010711545193885213,0.10349659508353505,0.0899763662682814,0.08653195869321761
AIZ,0.05788697326282046,0.2405971181515283,0.21758468889879162,0.18233278126080574
AJG,0.006482713169307925,0.08051529773470334,0.06365651394555356,0.07270608259875475
AKAM,0.02599531269127798,0.1612306195834959,0.12887831763980925,0.17872456706469914
ALB,0.011111982623788038,0.10541338920548964,0.08540429615249132,0.09389999761836922
ALGN,0.021491036342722022,0.1465982139820333,0.11839206244815556,0.10716629734046404
ALK,0.029051516632226743,0.1704450545842464,0.14495248943089603,0.12850197723142048
ALL,0.01002601509818249,0.10012999100260865,0.08829946639388973,0.10184097773796867
ALLE,0.004999260267404664,0.07070544722583023,0.060533780145898324,0.05881113839949589
AMAT,0.0479482006020682,0.21897077568038206,0.20418499854763264,0.29514884639892097
AMCR,0.005849333146815816,0.07648093322401223,0.05954903308858368,0.06714221182854306
AMD,0.04583376003359431,0.21408820619920732,0.18772322181640344,0.2947875247600742
AME,0.0037319466086277353,0.06108966040687847,0.05462732406562579,0.056268533491766866
AMGN,0.0023261737754382353,0.04823042375345914,0.038401037516216124,0.04212935886130179
AMP,0.034077057005560185,0.1845997210332675,0.1512920083110558,0.2087380301113887
AMT,0.0027534726776436537,0.0524735426443046,0.04367190771357106,0.04540181869948766
AMZN,0.18679681299083573,0.43219996875385785,0.3906276498010266,0.30211693823786057
ANET,0.013342381472350406,0.11550922678448855,0.08858171893955691,0.08917548079825106
ANSS,0.0028293181964770243,0.05319133572751322,0.044093309156763814,0.04299979368903799
AON,0.0028354262775140905,0.05324872090026286,0.04432877597886929,0.04712750392315718
AOS,0.023931483454349912,0.15469803959439793,0.13895911045043713,0.12399342725768969
APA,0.06175615794692023,0.2485078629478758,0.22484321088383372,0.36078515713943093
APD,0.00712180003945925,0.08439075802159411,0.07296776016681823,0.08470624912387226
APH,0.004203814283515728,0.06483682814200374,0.05047445424885703,0.058476053569474565
APTV,0.007156175497688822,0.08459418122831394,0.07174270928600708,0.07903805400807966
ARE,0.006576356757003808,0.08109473939167576,0.06402633900703052,0.07576891865703692
ATO,0.03242326850350947,0.1800646231315565,0.13639794859998955,0.11817182435784841
AVB,0.0034310132889368928,0.05857485201805373,0.04802573573829477,0.047988733966113285
AVGO,0.015112940105898443,0.12293469854316333,0.10185327220284465,0.09853059999295971
AVY,0.04827454757547554,0.21971469585686695,0.20273943725438562,0.1684721472269828
AWK,0.021422740075473568,0.14636509172433695,0.11073999003706185,0.09943309132026898
AXP,0.02150945068435932,0.14666100601168436,0.10602430722892146,0.14585365423955957
AZO,0.01639532681532836,0.12804423772793666,0.11101591018063829,0.10365087234373022
BA,0.008055001518677897,0.08974966027054307,0.06763766071118242,0.08088035350818668
BAC,0.0113111662627403,0.10635396684064163,0.08721521361592566,0.09568268302004902
BAX,0.0036227518618113653,0.06018930022696198,0.045161813661197155,0.04492953417357901
BBY,0.01609417806489658,0.12686283169193638,0.10828808684830285,0.1400033418213451
BDX,0.0024965159725400775,0.049965147578487926,0.039856123206514875,0.039525873752839336
BEN,0.05285520290430393,0.22990259438358657,0.20242299380996195,0.28745055718316864
BIIB,0.05642397837649389,0.23753731996571378,0.21128565502711233,0.35290860161391824
BIO,0.007909724694364477,0.08893663302804125,0.07751704337946626,0.07597863923297014
BK,0.0050883387497946625,0.07133259247913722,0.06299374430433034,0.06530034338172722
BKNG,0.008879372018531041,0.09423041981510558,0.07524194148017961,0.07251672327124757
BKR,0.0354958006351998,0.18840329252749222,0.15821439021993186,0.2302641109438427
BLK,0.00918367372081338,0.09583148606180215,0.07860448149754308,0.09170213909570857
BMY,0.002856112698511019,0.053442611262091405,0.045841560894125166,0.04703082017623875
BR,0.004982055974856298,0.07058368065534906,0.0558032699420744,0.05412563550950912
BSX,0.003677361251470166,0.060641250411499314,0.050198979735533694,0.0516749796113795
BWA,0.07740981520679678,0.27822619432180856,0.23980120154583284,0.39399931311260533
BXP,0.012275209402993542,0.110793544049252,0.10273794659338513,0.12128474651216262
C,0.013117148602012185,0.11453012093773492,0.09112567186753286,0.10623899640326522
CAG,0.032174704714779644,0.17937308804494514,0.16633057223558328,0.14673186938793353
CAH,0.0021424789853160355,0.0462869202401287,0.038275838434898554,0.04223037378074251
CAT,0.014307645666415573,0.11961457129637498,0.09603231090495079,0.11741023674523048
CB,0.0036448778291697627,0.060372823597789116,0.05106176436435495,0.05184602059535528
CBOE,0.009617448845403097,0.09806859255339141,0.08109669260479224,0.07993912764847538
