,mse,rmse,mae,mape
A,0.048704475392851346,0.22069090464459867,0.20510424254147724,0.1764847560703844
AAL,0.02153387520509184,0.14674425101206467,0.12519947361982195,0.14053448642547728
AAP,0.005089197815695226,0.0713386137774994,0.06019075358888917,0.062272636569944084
AAPL,0.03902167721111717,0.19753905236969516,0.15684067736631674,0.1383995351773886
ABBV,0.014456481397135023,0.12023510883737339,0.11207252470217695,0.10680181878535547
ABT,0.006181325258175891,0.07862140458027884,0.06324981229836324,0.06481567263783616
ACN,0.010529389118469464,0.10261281166827788,0.08841277986528938,0.08571421243452691
ADBE,0.04622777150437562,0.21500644526240514,0.18071140139627728,0.15450142552976276
ADI,0.07434449726583724,0.27266187350973226,0.2202154508472817,0.17473665662470242
ADM,0.044056618925803655,0.20989668631449057,0.2004661733598486,0.1788029487561442
ADP,0.014521107373753108,0.12050355751492613,0.09621896840213684,0.08682897241730969
ADSK,0.10685637305811096,0.3268889307671812,0.27115475027923347,0.21388743210659264
AEE,0.012278403130024318,0.11080795607727957,0.09866433868203182,0.09359484797787257
AEP,0.0035682329417121936,0.05973468792680007,0.05236842568916207,0.05190314879471797
AES,0.016483854344851452,0.12838946352739172,0.11170316363388616,0.10685852510228995
AFL,0.02012600665858114,0.14186615755204318,0.13638350012686076,0.13010629754691447
AIG,0.02354619767894316,0.1534477034006803,0.13162746547082227,0.11768040501634307
AIZ,0.032863618571548764,0.18128325507765125,0.16388863779279955,0.1489398763862855
AJG,0.05459831770657798,0.23366282910762246,0.21628105709764203,0.18651370315519578
AKAM,0.030058189813673118,0.17337297890292222,0.1313635990904716,0.11543019797638707
ALB,0.18740827332887855,0.432906772098657,0.40562216894269154,0.30383760921497005
ALGN,0.12472710729883199,0.35316725116979913,0.3172601293575268,0.24217232423465204
ALK,0.028280347155597588,0.16816761625116053,0.1424230429373585,0.14708717433229493
ALL,0.02087438963502721,0.14447972049747054,0.12043355896288233,0.10712578001467137
ALLE,0.013697594997660132,0.11703672499544804,0.09940622508856235,0.09211839202705929
AMAT,0.3296828510891799,0.574180155603779,0.5127546335130084,0.335938166268934
AMCR,0.02259063014728269,0.15030179688640682,0.14050017008688337,0.13431079943225732
AMD,3.595150574347522,1.8960882295788668,1.6494333441086775,0.647315976015991
AME,0.004619214405451689,0.0679648026955989,0.050201192203142966,0.050890240491693606
AMGN,0.011007936906482229,0.10491871571117438,0.08039175241782985,0.07746324186422367
