,mse,rmse,mae,mape
A,0.006443657018325774,0.08027239262863525,0.066346365354983,0.07428504447613725
AAL,0.019095959328520005,0.1381881302012586,0.11955182802269497,0.1713244857204876
AAP,0.014482676978100587,0.12034399435825864,0.09032823700100293,0.08565566731744381
AAPL,0.02428186902906011,0.1558264067129192,0.13634796356552165,0.17443487620032083
ABBV,0.007261988850142338,0.08521730370143342,0.07232147715141214,0.08575860622472921
ABT,0.014392106249626248,0.11996710486473469,0.10231444291099284,0.1244497957680425
ACN,0.020446078370490502,0.1429897841472967,0.12083168077620268,0.10860894842444543
ADBE,0.022691880742132024,0.1506382446197911,0.13225796144092877,0.12144891237390198
ADI,0.011283680145262041,0.10622466825206865,0.09242699496925297,0.11337674547274539
ADM,0.036586355915663366,0.19127560198745516,0.16685916618786786,0.2340670694589034
ADP,0.0024267457455389558,0.049262011180411173,0.04317155474142638,0.04405561909630634
ADSK,0.008673031712086655,0.09312911312842324,0.07542629714702333,0.09240445136023029
AEE,0.027369740259492147,0.16543802543397376,0.13696814272826932,0.12061899943461742
AEP,0.017897976234742537,0.13378331822294787,0.10679448413196031,0.09533049350120862
AES,0.031529437160081525,0.17756530393092432,0.15687123003515263,0.21157319597470245
AFL,0.004663648603741092,0.06829091157497527,0.05668512626146049,0.057049239321458785
AIG,0.004537166257026857,0.06735849060828826,0.05385032402980564,0.05845960549869875
AIZ,0.06200767841945053,0.2490134101197173,0.23604027680530207,0.19957154268150046
AJG,0.00822920164764722,0.09071494721184167,0.07220453737405479,0.0849841464881577
AKAM,0.05083459695718249,0.2254652899166133,0.18454124056969612,0.2758444760374297
ALB,0.029052907644271642,0.17044913506460407,0.14490912590157531,0.15955856861537557
ALGN,0.025567250770702408,0.15989762590702342,0.12824436574410808,0.11562408188031256
ALK,0.034262737151468846,0.185101964202082,0.16475228353862942,0.1432202540380358
ALL,0.004941612900047086,0.07029660660406792,0.05838805940540002,0.06764030998056328
ALLE,0.004350389538296701,0.06595748280746243,0.05736523755027962,0.055882277073211646
AMAT,0.01985116152107509,0.14089415005980585,0.1227165629200374,0.1571995194910994
AMCR,0.010152428254909354,0.10075925890412928,0.08660947447357148,0.09352641293744236
AMD,0.09894022328171045,0.31454764866663754,0.22030835122800424,0.22164975748765442
AME,0.0061824091082251075,0.0786282971214887,0.06416496462492476,0.07185123507027456
AMGN,0.002269670814529959,0.047641062273315854,0.03687450421663479,0.04090437075166071
AMP,0.036611568978639125,0.19134149831816183,0.16538015806258968,0.2198727468201242
AMT,0.006615743207422383,0.08133721907849065,0.06596520654280301,0.06268292503240168
AMZN,0.19035533845612843,0.43629730512132253,0.4020893386140667,0.28908657776492075
ANET,0.009246830949584419,0.09616044378841239,0.07599753105404912,0.09768691363477623
ANSS,0.0017926971998872099,0.042340255075840175,0.036476277478816495,0.03710394618367859
AON,0.00377540033577263,0.061444286437167046,0.0541928705330766,0.05850819997942812
AOS,0.01214024329284971,0.11018277221439707,0.09089131966341787,0.08727429004323956
APA,0.052320585213682554,0.22873693452016566,0.20706655328265494,0.33264610126329897
APD,0.0046380989382144655,0.06810358976011811,0.05302461328310143,0.06122121068529958
APH,0.004595548652972725,0.06779047612292396,0.05166622376059137,0.05919768161654978
APTV,0.01731298682178602,0.1315788236069392,0.10352850053979142,0.1327526923704433
ARE,0.004590698462610809,0.06775469328844172,0.05080350726119349,0.0570207735127203
ATO,0.06766277006261655,0.2601206836501406,0.21867903738683842,0.17459867475286708
AVB,0.006976120991583997,0.08352317637389035,0.07508421072818657,0.07212419764089245
AVGO,0.010112571014856651,0.10056127989866005,0.07843998597597232,0.08059398954315236
AVY,0.031051595886164837,0.17621463017060995,0.14414554018546452,0.12924424265902196
AWK,0.06267702702460992,0.2503538036951105,0.19535119689877586,0.15524483971763758
AXP,0.024710624788347114,0.15719613477546804,0.1250704465199276,0.1639260349879997
AZO,0.011650086305686935,0.10793556552724841,0.09824918022877945,0.0906396411885739
BA,0.007235603708505376,0.08506235188675056,0.07017718522585022,0.08240983696364604
BAC,0.01351147539363269,0.11623887212818562,0.09494808126695607,0.1160717182808828
BAX,0.009965221225079935,0.09982595466650913,0.07401008156920276,0.07005030084959445
BBY,0.009584691270114175,0.09790143650689798,0.08231951948468552,0.10135154503299884
BDX,0.00957815611246704,0.09786805460653154,0.07480236792349268,0.06835822062151853
BEN,0.057192880980375005,0.2391503313407176,0.22406797505377846,0.31562194286101436
BIIB,0.07654782336319392,0.27667277307894594,0.2633085898513244,0.4149031092475623
BIO,0.002525121647072026,0.05025058852463348,0.03734071447271896,0.041491874332420464
BK,0.005762601559827724,0.07591180118945752,0.05961522517034662,0.06808173148575453
BKNG,0.009171348927805105,0.09576715996522557,0.08417306843410559,0.08335473315623683
BKR,0.05695366443607109,0.2386496688371285,0.22164933193140432,0.32814169375018387
BLK,0.006769137887653331,0.08227477066302483,0.06468076435858748,0.0755634237803586
BMY,0.004324662742047188,0.0657621680151072,0.05518940195256077,0.05647392214801985
BR,0.011162192198747365,0.10565127637064951,0.08079152764000719,0.07399715893114976
BSX,0.012335251136911318,0.11106417575848351,0.07301083536963766,0.06677947613083911
BWA,0.11787499749533456,0.3433292843544438,0.3238543317312398,0.5404783399665102
BXP,0.004484245234393643,0.06696450727358219,0.05614911941222052,0.06556663035487169
C,0.02064902543127743,0.14369768763371743,0.11352284317259992,0.14802963710778685
CAG,0.016330159396228706,0.12778951207446057,0.11429447568709783,0.11331537154506693
CAH,0.004251107887798442,0.06520052060987276,0.054897441444026376,0.06161417695451382
CAT,0.02018852447482714,0.14208632754359984,0.12476506129931693,0.15767582833442884
CB,0.010693653774077069,0.10341012413722879,0.08553089958790704,0.07983724662256936
CBOE,0.02192595591456556,0.14807415680855845,0.13973020286119325,0.1255009779573742
CBRE,0.03230583353865463,0.17973823616207718,0.14690599723726647,0.19784644225985912
CCI,0.005732208330805891,0.07571134875833273,0.05896593730449091,0.056231241706303246
CCL,0.007987042268067492,0.08937025382120994,0.07983401248722279,0.07845982293188146
CDNS,0.021883110137188556,0.1479294093045347,0.12684697139486772,0.1137491684180781
CDW,0.014156860003959928,0.11898260378710801,0.10517038248156699,0.09819778880297485
CE,0.004819900562042414,0.0694255036859108,0.059097874752394364,0.06502507589126658
CF,0.11128001156521192,0.3335865878077413,0.2813291980057409,0.5324980390294662
CFG,0.01371742718225892,0.11712142068067191,0.09266548605599921,0.11877201165209156
CHD,0.00924719304139019,0.09616232651818586,0.07577417452700747,0.06997141093271048
CHRW,0.00692255993760092,0.08320192267971288,0.06923468981551378,0.0702632672139069
CHTR,0.010408886570076067,0.10202395096287963,0.07083503379429541,0.06841339757705936
CI,0.0033759812712441635,0.058103195017521744,0.03925281993028441,0.04831842385649372
CINF,0.051083036431430875,0.22601556679005735,0.19569001314072118,0.16239794003949962
CL,0.0020865327274545596,0.0456785806199641,0.03592649327706511,0.0362574967619119
CLX,0.030714234182660068,0.17525476935781253,0.16102490511869347,0.13970461355644367
CMA,0.019100510938794796,0.1382045981101743,0.10947845257042471,0.149085138692217
CMCSA,0.003585385413442282,0.05987808792406687,0.05130216122364839,0.05128829065974952
CME,0.0024412394419216833,0.049408900432226614,0.04249895854775032,0.04320880352329346
CMG,0.04067195577281205,0.2016728930045187,0.1814021373893964,0.2521521134376984
CMI,0.04232324972139856,0.2057261522543951,0.18275736501918396,0.2542222288121486
CMS,0.029630071296608603,0.1721338760866338,0.13805803592949462,0.11965251541127159
CNC,0.017510387820882163,0.13232682200099177,0.12127219437745723,0.1641975874055314
CNP,0.01022289070594245,0.10110831175498111,0.0827838393336169,0.08577324522059385
COF,0.016693177821726277,0.1292020813366653,0.10780974235273495,0.13809302821106967
COO,0.028482636141539848,0.1687679950154645,0.14907625454551862,0.19624716222094282
COP,0.06822433078466916,0.2611978766848405,0.24020178276771104,0.3736110339574674
COST,0.005371635332541976,0.07329144105925313,0.059904916929621105,0.058463860765113874
CPB,0.05708976456518945,0.23893464496633687,0.20178682078008517,0.1642989165813399
CPRT,0.017123097038485597,0.1308552522388215,0.08672531266909075,0.07795334142705289
CRM,0.007525543529336933,0.08674989065893358,0.07208258782328526,0.07270990805608095
CSCO,0.003664363438529294,0.06053398581399786,0.04645192129208277,0.05234383954155256
CSX,0.04244464208357446,0.20602097486317858,0.19468389710407552,0.27325561725307257
CTAS,0.00624740129687322,0.07904050415371362,0.06917591818923888,0.06667054366565275
CTSH,0.0034770291990051014,0.058966339542192214,0.04905077994936602,0.05288668301531133
CVS,0.002790346874472723,0.05282373400728808,0.04178033937305022,0.04413524461063527
CVX,0.016211493515583833,0.12732436340144737,0.10976376459722502,0.13893063307903739
D,0.0026893193752843447,0.05185864802792631,0.041039999164518504,0.040797065901885136
DAL,0.007999741182348547,0.08944127225363326,0.07541940642791077,0.07557095751047158
DD,0.005480187102544345,0.07402828582740752,0.061938792003107576,0.06932056443992267
