,mse,rmse,mae,mape
A,0.019957774959244955,0.1412719892945695,0.10845453760313269,0.09920254594690879
AAL,0.014958064875462236,0.12230316788808962,0.09858754531732261,0.12336479961663165
AAP,0.012759007584374822,0.11295577711819269,0.10384239711244767,0.12718178217401185
AAPL,0.013579530682737087,0.11653124337591651,0.09364510752958678,0.12261770766161603
ABBV,0.007857119662044717,0.08864039520469613,0.07347354030270363,0.08869028323082837
ABT,0.012886431779630137,0.11351842044192711,0.09649728366492827,0.12152675256064462
ACN,0.017022631299357938,0.130470806310676,0.11451746126802752,0.10499449197576813
ADBE,0.024127500952555468,0.15533029631258505,0.14109178847925424,0.12800332661827504
ADI,0.006025076845557775,0.07762136848547425,0.060153799448473655,0.06567621303906097
ADM,0.022783929005392858,0.15094346294355665,0.12442197070462578,0.1626597650249043
ADP,0.012014888980967548,0.10961244902367408,0.09961860720031818,0.09332700003181967
ADSK,0.03582831712712434,0.1892836948263752,0.15751023869026626,0.14282683077162098
AEE,0.043485658153145784,0.2085321513655527,0.18565747540844718,0.15972889183894748
AEP,0.028971088528941,0.17020895548983608,0.14531158446740794,0.12712348469285736
AES,0.017364571135403132,0.1317746983885872,0.10388074562536699,0.13223358137138533
AFL,0.01798800502324557,0.13411936856116483,0.10647513223727238,0.09754643104978857
AIG,0.006985500449676461,0.08357930634838065,0.06918345757521994,0.08036232459409287
AIZ,0.01750818521786132,0.13231849915208876,0.11539070735406735,0.10705804691806792
AJG,0.009242815397746112,0.09613956208422271,0.07477382081501444,0.07952193521559626
AKAM,0.06165902508353727,0.2483123538681418,0.23490892314885095,0.34234238625130153
ALB,0.16670191320745742,0.408291456201887,0.3195453432349633,0.2318532446066458
ALGN,0.07901658025250145,0.2810988798492471,0.22030176916118618,0.17787621611246407
ALK,0.009242762246700781,0.09613928565732523,0.08409104120062459,0.09957067117803982
ALL,0.005814966725164618,0.07625592911482108,0.05957496777188273,0.06070801573163099
ALLE,0.010264501242778515,0.10131387487791844,0.08787882908311694,0.08366221251517239
AMAT,0.12364113268567732,0.3516264106771238,0.2559681821987996,0.19758018749761272
AMCR,0.0182890993799111,0.13523719673193133,0.11404569764262934,0.10858657308626384
AMD,1.0420492136122048,1.0208081179204076,0.7176279447726329,0.3653759632431346
AME,0.0098949716082115,0.09947347188176102,0.08856901754179254,0.10573268446302388
AMGN,0.0038095022332180774,0.06172116519653592,0.04319630057923,0.04692291117051336
AMP,0.02697285533891744,0.16423414790754523,0.14251455495283033,0.1913187886623127
AMT,0.01847982756531047,0.13594052951680918,0.11117406784759848,0.10272562890906925
AMZN,0.0968396092426586,0.31119063167559946,0.2744362219597132,0.21871710094580765
ANET,0.019064976244479854,0.1380759799692903,0.12249278693148022,0.1574318505629981
ANSS,0.0022602958734677095,0.04754256906676068,0.03956114957990156,0.04325944594665833
AON,0.009673400088436495,0.09835344472074425,0.08000239293692082,0.07850506104016738
AOS,0.042472786015988515,0.2060892671052729,0.16589729909981477,0.14191052547986224
APA,0.02305334754852525,0.15183328867058518,0.12349837716062587,0.13655109907193236
APD,0.0055767788173694995,0.0746778335074706,0.06063115134101042,0.06237528298531273
APH,0.008568150561802077,0.09256430500901563,0.06900575304243996,0.06833971210990332
