,mse,rmse,mae,mape
A,0.026839959127501905,0.16382905458892785,0.13312004432728106,0.12107437699084779
AAL,0.018641243607266753,0.13653293964192945,0.10520002261287316,0.13971405222559363
AAP,0.02161616424468791,0.14702436615978967,0.13802218366038418,0.17457992262270886
AAPL,0.012504728051909608,0.11182454136686458,0.09290222276376223,0.11396935347405186
ABBV,0.005169313672190622,0.07189793927638415,0.058889506284590706,0.06927093647131555
ABT,0.009849129923832196,0.09924278272918488,0.08093591828578006,0.10184401743559195
ACN,0.0141979460315572,0.11915513430632019,0.10272677685336816,0.09664003165293424
ADBE,0.02308673061727854,0.15194318220071126,0.13269612322084348,0.12035684192253122
ADI,0.006360341866312366,0.07975175149369677,0.06128864760426802,0.06605665098580335
ADM,0.021606089960926035,0.14699010157465037,0.11915475189932931,0.15564032202032085
ADP,0.0072449228733694835,0.08511711269403752,0.07278869106573667,0.07288987518854598
ADSK,0.043796558507907916,0.20927627316040373,0.17203907285467243,0.1520528475056473
AEE,0.03296767729655302,0.18157003413711476,0.1573712477305746,0.13841710570682988
AEP,0.024424557172065927,0.15628357934237982,0.13394076036523112,0.11777164201643842
AES,0.014869631075574463,0.12194109674582422,0.09596644991257698,0.11680093618731138
AFL,0.019894099945213628,0.14104644605665762,0.11578721016267428,0.10560535818864543
AIG,0.0070484233618746325,0.08395488885035006,0.07116382568101605,0.08239749874492173
AIZ,0.012196977098471753,0.11043992529186061,0.09203316817088157,0.08702036778623591
AJG,0.011553190493710341,0.10748576879620084,0.08475150015074813,0.08737195421395731
AKAM,0.06803331379564885,0.2608319646739043,0.25261470464243574,0.36792141889125274
ALB,0.2044118275944652,0.45211926257843205,0.36635833788617356,0.25585431187047636
ALGN,0.0929794600950376,0.30492533527904436,0.24731367487227182,0.19843403896983466
ALK,0.013408925279835678,0.11579691394780639,0.09276531202661016,0.11314641276621695
ALL,0.007401775874041439,0.08603357410942218,0.07012193543257947,0.07099321561097927
ALLE,0.009442431357087559,0.09717217377977895,0.08304673143777386,0.07873779852920378
AMAT,0.2051002664389412,0.45287996912972556,0.35753550225697817,0.24672556667022447
