,mse,rmse,mae,mape
A,0.027948710493844422,0.16717867834698424,0.13578796913717622,0.12269447914404118
AAL,0.019614670387731223,0.140052384441434,0.1084557464572069,0.14845015025424613
AAP,0.02664200747344924,0.16322379567161535,0.15351793748290396,0.2020946049413194
AAPL,0.011581669643986901,0.10761816595717891,0.09025323920812585,0.10907158349548426
ABBV,0.004959838661978812,0.07042612201434076,0.06029861976296167,0.06896986182672737
ABT,0.00736529842612245,0.0858213168514819,0.06980089796924997,0.08760859371231314
ACN,0.012425477195435013,0.11146962454155397,0.09363485761621981,0.08864357532752268
ADBE,0.02213719264761319,0.14878572729806172,0.12894200498329317,0.11791557019310506
ADI,0.006499803680059987,0.08062135994920941,0.0631392454519616,0.06803420887475733
ADM,0.020244003974267843,0.1422814252608816,0.11384337063867096,0.14912049839012792
ADP,0.006891500019177635,0.08301505899038822,0.06918503583091888,0.06919942980367408
ADSK,0.040608839972515194,0.2015163516256564,0.1670521671543215,0.15291580544877106
AEE,0.02910088470514422,0.17058981418931266,0.14671488258212084,0.12854039212498575
AEP,0.025143218002291905,0.15856613132157796,0.1371876063800713,0.12054772696207512
AES,0.013982456497592461,0.11824743759419255,0.09643158406821069,0.11492937832975098
AFL,0.01963397765853322,0.14012129623484512,0.11375064280463115,0.10343298725613598
AIG,0.006725899499124442,0.08201158149386245,0.06869901302839954,0.07927619561227224
AIZ,0.010170960526735023,0.10085118009589686,0.07964549246458846,0.07648612559982754
AJG,0.012366760612963372,0.1112059378493944,0.09080356258168955,0.09230455679299132
AKAM,0.0641871297881556,0.2533517905761781,0.24361967306564491,0.35551813601304655
ALB,0.20307070580810138,0.4506336714096067,0.3699053485214275,0.2611127951642717
ALGN,0.09126969750208672,0.302108751118015,0.2471301755970612,0.20063913210239218
ALK,0.015026695092251118,0.12258342095182007,0.09965103310661926,0.12161826046590538
ALL,0.011592219352433654,0.10766716933417379,0.09219577606538959,0.0857111591753508
ALLE,0.008711458940167371,0.09333519668467716,0.07639354040189009,0.07409911615065425
AMAT,0.2298760023763493,0.47945385844348914,0.3856248716232923,0.26015840455216266
AMCR,0.02862404364910794,0.1691864168575833,0.14399912306037527,0.12817675803122502
AMD,1.7294920600078996,1.3151015398089607,0.9845095127682048,0.4132645865484447
AME,0.013718511692161834,0.11712605044208498,0.10582548225704609,0.127830617286825
