,mse,rmse,mae,mape
A,0.0427576075497448,0.20677912745184124,0.16050381556062637,0.13226214498789274
AAL,0.09559723888598205,0.3091880316021014,0.28906476493272765,0.23936560256153347
AAP,0.03581756068487819,0.1892552791466547,0.14441861218027774,0.2126476452758805
AAPL,0.10157506051531423,0.31870842554804574,0.27945919136396236,0.22039623098862812
ABBV,0.014438200187615614,0.12015906202869434,0.07809276472146341,0.07116262784692913
ABT,0.01346934961684176,0.11605752718734688,0.08804479596110917,0.08438922143726038
ACN,0.010106573731479095,0.10053145642772264,0.08336351350975206,0.07665670726947746
ADBE,0.08372139672723364,0.28934649942108104,0.239461949410658,0.18848225131282303
ADI,0.06934453971571647,0.2633335142280915,0.24191343892750658,0.19619558884860963
ADM,0.0022778481764263695,0.047726807733456986,0.03879889087868075,0.0385413675285168
ADP,0.020635868169888636,0.14365189929092004,0.12708274451597237,0.11521844205756174
ADSK,0.19353330434837349,0.4399242029581613,0.3844943475553845,0.28596354280344133
AEE,0.010163742229186335,0.10081538686721554,0.08099939372355473,0.07622529545589184
AEP,0.005662871625699959,0.07525205396333019,0.059373827884958034,0.060860166954644884
AES,0.003327480981724061,0.057684321801717155,0.05262491572729318,0.05978299203279848
AFL,0.004915869365607514,0.07011326098255247,0.04970539207949859,0.04688727396637287
AIG,0.015395081927758783,0.1240769193998577,0.11190558435347987,0.10362176128029012
AIZ,0.017746657378391966,0.13321658071873774,0.113506556586188,0.10307667161347783
AJG,0.02301977288994156,0.15172268416404172,0.1308534262316208,0.11583499717607654
AKAM,0.026689875903123647,0.16337036421310827,0.14372558073240008,0.1392304733958626
ALB,0.08101805353617011,0.28463670447812967,0.23754548483382015,0.18614651948635036
ALGN,0.22931818730257741,0.4788717858702655,0.3510680537553582,0.22720919259957809
ALK,0.10433956384216304,0.3230163522829193,0.2965758689159985,0.2364729790290762
ALL,0.047174396673968784,0.21719667740084972,0.18240420888906525,0.14685127764964107
ALLE,0.01068870426475564,0.10338618991313897,0.08904614210044445,0.08470659518397992
AMAT,0.16012105279348757,0.4001512873820195,0.34551684151231354,0.2556535037490423
AMCR,0.005602170435649519,0.07484764816378348,0.06192502232055905,0.06037374384455179
AMD,0.5322447273994823,0.7295510450951889,0.6592030071788343,0.4091528763142937
AME,0.03934902793295239,0.1983658940769617,0.16121700892015922,0.13474678455973021
AMGN,0.006459982663148377,0.08037401733861745,0.06674459688777135,0.07231626365508338
AMP,0.09951123639782085,0.315454016296862,0.2856026104800567,0.22074471184574235
AMT,0.01994215414800074,0.14121669217199764,0.11350213273921278,0.10269876904070599
AMZN,0.03491870096868435,0.18686546221462208,0.15245054831145036,0.13049203867333706
ANET,0.48619858162049556,0.6972794143099992,0.5914488361989296,0.3586857047061694
ANSS,0.04333871116445713,0.20817951667841178,0.1580967567151833,0.13035092228175088
AON,0.025166606402329098,0.15863986384994505,0.11984330000425611,0.10222662636337126
AOS,0.019728090332142657,0.1404567204947583,0.11444275623825802,0.10203819327570648
APA,0.017660049531320884,0.13289111908371035,0.11511668645475089,0.13479527636680805
APD,0.003371638945046614,0.058065815632320314,0.046206620718073126,0.04561147894895273
APH,0.03308182281271133,0.18188409169773845,0.16466812640776904,0.14596273248090735
APTV,0.05629912444974237,0.2372743653447257,0.1847023357910987,0.14851074007696657
ARE,0.007564433204287008,0.08697375008752357,0.07135038455612318,0.06794280664063455
ATO,0.007774822135674154,0.08817495186091204,0.06943545002549044,0.06777666673106145
AVB,0.004556659415967766,0.06750303264274699,0.05690750490685156,0.05684162636685016
AVGO,0.10518068120978256,0.3243157122462348,0.27477938339037206,0.20942369134823066
AVY,0.01884168745854672,0.13726502634883628,0.10719066443014512,0.09608902199684509
AWK,0.003627620738428999,0.06022973300977682,0.051081018257447444,0.056073198362185425
AXP,0.05943940833970876,0.2438019859224054,0.2227437206342707,0.1817037548427587
AZO,0.02997348704466011,0.17312852752986757,0.1265264472415668,0.17845457199844392
BA,0.22412246037814584,0.4734157373579229,0.3977626082488426,0.26734932077783036
