,mse,rmse,mae,mape
A,0.06557494720665233,0.25607605746467654,0.20981909829756737,0.16653142552313688
AAL,0.05240648967487996,0.22892463754449838,0.21687100494803477,0.18779879485958373
AAP,0.044164234602731986,0.2101528838791702,0.17067372380651608,0.2644588066452873
AAPL,0.09274753199009453,0.3045447947184363,0.267108582610226,0.20714487545597057
ABBV,0.04687520113978218,0.2165068154580409,0.1398112529211503,0.1137098045363059
ABT,0.026621310922056378,0.16316038404605568,0.126751537489016,0.11400367111652185
ACN,0.011913995111180051,0.10915124878433619,0.08452234907311071,0.07764484336076234
ADBE,0.09465072621660671,0.30765358151109945,0.2531706714528374,0.1920833154251867
ADI,0.07741508292112867,0.27823566076462714,0.2623466862269634,0.20611434837374593
ADM,0.0020266237367708427,0.045018037904498265,0.03769461387781076,0.04057921846140956
ADP,0.034670176401773736,0.18619929216238643,0.17081258866285942,0.14480365426973563
ADSK,0.18999975316168116,0.43588961121100506,0.3802025783563519,0.26686756541067225
AEE,0.0232058732494594,0.15233474078311685,0.13212393978110099,0.11659646408389747
AEP,0.0105228208704215,0.10258080166591359,0.08457490395523587,0.07960356679378368
AES,0.0031959959996654187,0.056533140719983166,0.05141426655257912,0.05866074173001042
AFL,0.00970730595480856,0.09852566140254304,0.07251060054056692,0.0664280376179002
AIG,0.005671684466942017,0.07531058668568462,0.0692572185235211,0.06614490115659115
AIZ,0.018349935776139043,0.13546193478663682,0.1209385646328032,0.11026804390422831
AJG,0.02759190271905183,0.1661081055188212,0.14603662254815086,0.12552424872225681
AKAM,0.015739434186478697,0.12545690170922721,0.11559377818869354,0.14477745407005158
ALB,0.1336357911207852,0.36556229444622046,0.3125410592944892,0.2289953195504114
ALGN,0.40179733340003876,0.6338748562611067,0.4756525266923772,0.27570296894759155
ALK,0.06316804213427459,0.2513325329802622,0.2329923902102302,0.19444621249249658
ALL,0.06574684495514571,0.25641147586476254,0.2289144383732273,0.18020498453700903
ALLE,0.0206254095289617,0.14361549195320714,0.12138007323304244,0.11036187417534754
AMAT,0.21798783830624707,0.46689167727241304,0.40471028572324913,0.2771383419965564
