,mse,rmse,mae,mape
A,0.02670296391907577,0.16341041557708544,0.13585760117220358,0.1252660577318345
AAL,0.02433176794310706,0.15598643512532448,0.12797700414758817,0.1724045677078982
AAP,0.025895441386973094,0.1609206058495092,0.15080559346796465,0.19995000929136628
AAPL,0.013117414069889562,0.11453127987536664,0.09774622659292477,0.11877689541226463
ABBV,0.007056807058727555,0.0840048037836382,0.06836642942145242,0.06868595991169289
ABT,0.006900548440534902,0.08306953978766766,0.06973870821951728,0.08038185649491733
ACN,0.0105163989897218,0.10254949531675815,0.08930031406848454,0.08418310455414786
ADBE,0.01668831733719093,0.12918327034562535,0.10497081521903012,0.09701116902712859
ADI,0.009041643620047399,0.09508755765107967,0.07670559578478876,0.08080976218957606
ADM,0.013042057100505738,0.11420182616974975,0.09380347980473089,0.11524116605652386
ADP,0.004969460356876421,0.0704943994717057,0.05494005909927766,0.05443770683301398
ADSK,0.023178877107341712,0.15224610703509536,0.10926503254375611,0.11092857428608995
AEE,0.026885543056643837,0.16396811597577085,0.14428494352520008,0.1256516669161852
AEP,0.025041154449687703,0.15824397129018122,0.14233728885904773,0.12539342825010574
AES,0.021425958051553003,0.14637608428822313,0.13097881069778175,0.12738997327208698
AFL,0.0175174178202714,0.13235338235296973,0.11044761794676822,0.10291569127044094
AIG,0.007040717939511375,0.08390898604745128,0.07104820996828447,0.08194173928778427
AIZ,0.006938564461783575,0.08329804596617843,0.06375226827361577,0.06468194595439855
AJG,0.018259646781106798,0.1351282604827976,0.11740027367216144,0.10818071553517795
AKAM,0.04188899481379245,0.20466801121277464,0.194104849817127,0.28052496333107574
ALB,0.22518878990279312,0.4745406093294789,0.4087332019469596,0.2836275189570926
ALGN,0.0895391221928214,0.2992308844234188,0.24614161931227252,0.19474759298783795
ALK,0.016440120859982067,0.12821903470227058,0.10478325364638076,0.13234457445352893
ALL,0.009950463629325937,0.09975201065304867,0.08737378761264003,0.0817281896852693
ALLE,0.006352716175346165,0.07970392823033358,0.06297792253448407,0.06300841538238622
AMAT,0.20613776497342107,0.4540239696022899,0.3704091156086492,0.2656978916969633
AMCR,0.036229404990579694,0.19034023481802184,0.17135495076232893,0.14457228280689374
AMD,1.9846776635456898,1.4087858827890383,1.099437255956873,0.45040480189720444
AME,0.017381512069556466,0.13183896263835082,0.12436849152172583,0.14875619701016937
AMGN,0.006246367196664576,0.07903396229890398,0.06081168899995489,0.06125443579354678
AMP,0.02166892034003782,0.14720366958754058,0.13184013886605636,0.166739348871109
AMT,0.017710337964240933,0.13308019373385707,0.11107199600289759,0.1039253377331518
AMZN,0.03789162233067006,0.19465770555174552,0.1559436725646464,0.14429130696330683
ANET,0.019318841605161993,0.13899223577294523,0.11024493310634083,0.113378435474284
ANSS,0.003147218270527376,0.056100073712316775,0.048576654923868416,0.05353676733789052
