,mse,rmse,mae,mape
A,0.03168741759874028,0.17800959973759922,0.13773651804895928,0.11822303613543003
AAL,0.1423483606651656,0.3772908170962628,0.35219538946343004,0.27615606236407764
AAP,0.019420916832234746,0.13935894959504663,0.09910825615636051,0.13205863882770455
AAPL,0.11786637692326797,0.34331672974567956,0.3042846094518415,0.23932476256811447
ABBV,0.007696947684604835,0.0877322499688959,0.06560421586336351,0.06367078419477915
ABT,0.01188958428350447,0.10903937033706894,0.08820906015507898,0.0873976540026905
ACN,0.004827506498004112,0.06948025977214041,0.05827607505258035,0.05618631055305791
ADBE,0.0809286880429521,0.2844796794903849,0.23804709497739315,0.18445943765204295
ADI,0.08166223062500269,0.28576604176319254,0.2613092093849753,0.21818967711248585
ADM,0.004469351624005415,0.06685320952658455,0.05680822448277732,0.056765588049754546
ADP,0.017127030878713465,0.13087028264168096,0.11060247445212351,0.10181742881826011
ADSK,0.2786812268824414,0.5279026680008744,0.470369425208835,0.3127510249816716
AEE,0.0067189207118210316,0.08196902287950633,0.06736118902106313,0.06528646953646124
AEP,0.0031058617873867627,0.05573025917207602,0.04348243607650827,0.0455284467105495
AES,0.0026731366158508447,0.051702385011243385,0.04114894893159882,0.04313601739625214
AFL,0.0036227557564562384,0.06018933258025244,0.04642813226086975,0.04488731837539531
AIG,0.0225444967412429,0.15014824921138076,0.1410017605848551,0.1308510665779234
AIZ,0.02191883333961855,0.14805010415267714,0.12860464257718196,0.11402404800187806
AJG,0.02636880945123442,0.16238475744734918,0.14577085152834765,0.12797832870628742
AKAM,0.026581921791765026,0.16303963257982712,0.13389543830576592,0.1250762351939688
ALB,0.05917022147718244,0.24324929902711423,0.19860022972199248,0.1629984758776251
ALGN,0.1815177517830754,0.4260490016219676,0.3348025516149319,0.24407605818334857
ALK,0.12656695495850176,0.3557624979652883,0.3213935475625467,0.2447467869004092
ALL,0.03593178464231533,0.18955681112087566,0.1557030838358144,0.12981537268887092
ALLE,0.008734091956777162,0.09345636391801877,0.07440973404002933,0.07089215400584237
AMAT,0.2598216930551104,0.5097270770276093,0.4566037685093147,0.3185909979299662
AMCR,0.004782636490858552,0.06915660843953059,0.056682588543435164,0.05615036652188549
AMD,0.8325247506932136,0.9124279427402547,0.8238591555316176,0.4926384462939922
AME,0.033200697295791094,0.18221058502675166,0.14651397767203153,0.12531938617269742
AMGN,0.006008207780987915,0.07751262981597203,0.06483863112274389,0.06771333537218943
AMP,0.08416699548209781,0.29011548645685536,0.25238447349346266,0.20130043582220422
AMT,0.01251326870497062,0.11186272258876331,0.08625226378439842,0.08055496021823409
AMZN,0.04160063652245027,0.20396234094177842,0.17156818998762932,0.14521532824343772
ANET,0.49301888491146567,0.7021530352504828,0.5936102778846502,0.35188267323438077
ANSS,0.043958791054885885,0.20966351865521546,0.16237979531196226,0.13570049839518436
AON,0.018665938631953642,0.13662334585257982,0.10952405972020343,0.09646763022776274
AOS,0.03398672335414968,0.1843548842698497,0.16762927969216473,0.15141028301343584
APA,0.014923326467666455,0.12216106772481343,0.10391399493402428,0.10541559390823753
APD,0.006080121427454899,0.07797513339170956,0.07052943066540632,0.06774824614024445
APH,0.043477057151836127,0.20851152762338135,0.19540515721798515,0.16546783908597343
APTV,0.038278999893697964,0.19565019778599244,0.15284254629603888,0.13025084120032882
ARE,0.01655175140632722,0.12865361015660315,0.11825421843040344,0.11448726387692547
ATO,0.004270719075418259,0.06535073890491415,0.05080156255284773,0.05058380185896334
AVB,0.003641150646247486,0.06034194765043208,0.04650122080809637,0.04649162340738316
AVGO,0.11547146059953589,0.3398109188939283,0.2892827739354199,0.22300970711640966
AVY,0.012941581243668704,0.11376107086199876,0.0887469033787199,0.08230246656541959
AWK,0.0019541828603536517,0.04420614052768746,0.03818309864565261,0.042711753315800946
AXP,0.048443559789071805,0.22009897725585142,0.19194852136135784,0.15932325439188808
AZO,0.02075686132591911,0.14407241695036252,0.09884481682428017,0.13301131446345646
BA,0.134787913606179,0.36713473494914506,0.30314021855935774,0.22124230112222232
BAC,0.309651787162782,0.5564636440620195,0.5077530041647461,0.3361251879780956
BAX,0.030159093242071878,0.17366373611687583,0.13284121259382464,0.1153298443173882
BBY,0.2639468857645408,0.5137576138263459,0.46653136891307734,0.3219044065255892
BDX,0.00854152327846565,0.09242036181743529,0.07705008112573332,0.07228638539381778
BEN,0.03904581184247551,0.19760013118030947,0.1729187055579641,0.15098275459672458
BIIB,0.008246367889188522,0.09080951430983718,0.07464270003499655,0.08146587325152849
BIO,0.11790766428502154,0.3433768546146079,0.3022325312270671,0.23179487924210726
BK,0.038438736907389276,0.19605799373498975,0.1733534468456384,0.1502662381138716
